,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 18:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42647.89
🔔 #Ethereum Price: $3223.68
🔔 #Bnb Price: $424.6
🔔 #Shib Price: $0.00002422
🔔 #Doge Price: $0.1441
🔔 #Avax Price: $86.43",0,0,coinactual,4930,1512494326835777549
1,Fri Apr 08 18:15:02 +0000 2022,"#BTC $42969  $BTC
#ETH $3239.77  $Eth
#BNB $427.26  $Bnb",0,0,Pricecrypt0,52,1512494241108398085
2,Fri Apr 08 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 08,2022)

#BTC $42780.26
#ETH $3233.37
#BNB $425.29
#DOGE $0.14
#SHIB $0.0000242830
#AXS $51.87
#MANA $2.31
#UNI $9.86
#GM $0.0000246758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512494231650291716
3,Fri Apr 08 18:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/4/2022@18:14:59,0,0,JonasNRDSTRM,456,1512494227753680901
4,Fri Apr 08 18:14:58 +0000 2022,@beautyofhelin My favorite is #Ethereum,0,0,Judasroy9,191,1512494222292758528
5,Fri Apr 08 18:14:30 +0000 2022,"25154) Current #Bitcoin Price is $42558 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44704
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40739/48669

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512494105317806095
6,Fri Apr 08 18:14:27 +0000 2022,@MoonwithADAM Depends on #btc and #eth,0,0,BuyerPrince,41,1512494092948627457
7,Fri Apr 08 18:13:34 +0000 2022,"If you are one of these folks that now has the ability to send your #Ethereum tokens to your own wallet that you have the keys to, what will you plan to do with your new found #ERC20 tokens?",0,0,KryptoHex,12,1512493870960893953
8,Fri Apr 08 18:13:29 +0000 2022,"25153) Current #Bitcoin Price is $42579 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44701
MA(50): 41773
MA(200): 48217
Bollinger B. lower/upper: 40728/48673

#Ethereum Price is $3222 #ETH
RSI: 52.7
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512493850094415876
9,Fri Apr 08 18:13:21 +0000 2022,"@Bitcoinsensus The Fastest, Safest and Most Reliable Crypto Trading Experience CoinScan is a crypto token scanner that combines all your trading needs in one real-time dashboard. Security Checks from Charts and Transaction History and more! Take a look @coinscandefi .🧑‍💻 $SCAN #eth",1,2,mustafa32412951,48,1512493815952773122
10,Fri Apr 08 18:13:08 +0000 2022,@beautyofhelin Apecoin is good #Ethereum is better,0,0,Stev_Joness,255,1512493763805032451
11,Fri Apr 08 18:13:04 +0000 2022,"@Heggarmy Keep Calm and believe in $ODDZ of @oddz_finance 
Its my 100xx gem.
It is a trading platform on BSC, #Polygon, #Avalanche &amp; #Ethereum.",0,1,defiarena,1588,1512493747619074054
12,Fri Apr 08 18:12:36 +0000 2022,@Netcoins #ETH in summer 2021 ($2500 CAD)!! Long hold 💯,0,1,arulxrora,3,1512493630212251651
13,Fri Apr 08 18:12:30 +0000 2022,🔴 #ETH Liquidated Long: $165K at $3220.00,0,0,whale_alert_2,251,1512493603985235968
14,Fri Apr 08 18:12:30 +0000 2022,🔴 #ETH Liquidated Long: $112K at $3218.64,0,0,whale_alert_2,251,1512493602416513029
15,Fri Apr 08 18:12:28 +0000 2022,"25152) Current #Bitcoin Price is $42855 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44719
MA(50): 41780
MA(200): 48218
Bollinger B. lower/upper: 40783/48654

#Ethereum Price is $3230 #ETH
RSI: 52.9
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512493595005263874
16,Fri Apr 08 18:12:12 +0000 2022,@WhaleCoinTalk @StreamerInu I brought a bag of this thanks for sharing this opportunity #wct #Ethereum #1000Xgems #BULL,0,0,yasiruperera7,55,1512493527317770241
17,Fri Apr 08 18:11:58 +0000 2022,"Turn on your notification 🔔
Discord coming soon👾👾

#NFTCommunity #nftart #NFTdrop #NFTs #NFTCollection #NFTCommunity #ETH #nftlaunch",0,4,SockNFT1,58,1512493467876065281
18,Fri Apr 08 18:11:56 +0000 2022,"I just wanted to say I’ve really enjoyed meeting all of you. Super cool people. If there is anything I can ever do for any of you please, don’t hesitate.
😎🫶 #friends #ens #Etherum #eth",0,0,lithappyadvent1,60,1512493460280033282
19,Fri Apr 08 18:11:27 +0000 2022,"25151) Current #Bitcoin Price is $42885 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44721
MA(50): 41780
MA(200): 48219
Bollinger B. lower/upper: 40789/48652

#Ethereum Price is $3234 #ETH
RSI: 53.5
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512493339979010050
20,Fri Apr 08 18:11:22 +0000 2022,"🔻🔻🔻 $756,370 ETHUSD SHORTED @$3,230.22 on #Binance (18:11:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512493317463887877
21,Fri Apr 08 18:11:19 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! b9bdf98e2891dca4312f4602083d0adb #fluiditymoney,0,0,drx1986,12,1512493305128439812
22,Fri Apr 08 18:11:19 +0000 2022,"There's already an abundant amount of faith in the universe. The world doesn't need much of it anymore.

On the other hand, inflation is at all time highs, the world is in search for yields, and this is where #ETH wins.",0,0,tekabobby,147,1512493304340004866
23,Fri Apr 08 18:10:52 +0000 2022,"@leeneedham81 @DelCrxpto @MemeForce_LP 100% agree with you, #memeforce has a bright future and the moon is just the first stop 🚀🌝 @DelCrxpto know what he’s talking about and so does @leeneedham81 👀💚 We’ll take over the #launchpad space on #bsc and #eth first and then all other chains 💯🔥🚀",0,0,zox48276844,514,1512493193958408195
24,Fri Apr 08 18:10:42 +0000 2022,I am loving #ETH,0,0,bitman_billions,559,1512493152015245316
25,Fri Apr 08 18:10:39 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 37 🔺3 Fear (19h ago)
$BTC: 43018.0 (-1.58% 24h Chg)
$ETH: 3245.94 (0.52% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕1438",0,0,aisnsbot,0,1512493136974532609
26,Fri Apr 08 18:10:27 +0000 2022,"@ItsEliOyefeso That would be amazing.

#ETH - 0x5cA484B8765163236f5E2160D4fCB4E0Da27EC9A",0,0,4ForTheForest,2123,1512493087133782030
27,Fri Apr 08 18:10:26 +0000 2022,"25150) Current #Bitcoin Price is $42914 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44723
MA(50): 41781
MA(200): 48219
Bollinger B. lower/upper: 40794/48651

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512493084881596416
28,Fri Apr 08 18:10:13 +0000 2022,"From now onwards i am only accepting payments in #ETH and #BTC for business, expense reimbursement, financial services, payroll, personal and 'others'.",0,0,isarang2510,240,1512493030645067776
29,Fri Apr 08 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 PM . Apr 08,2022)

#BTC $42976.69
#ETH $3241.55
#BNB $426.70
#DOGE $0.15
#SHIB $0.0000243638
#AXS $52.04
#MANA $2.32
#UNI $9.87
#GM $0.0000248143
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512492973417811979
30,Fri Apr 08 18:10:00 +0000 2022,"If you would like to know more about NFTR - make sure you check out our 🌐Website &amp; 📄Whitepaper tomorrow👀

#NFT #NFTCommunity #NFTdrop #Nftart #Solana #ETH #NFTProject",0,0,NftrWorld,9,1512492973350526984
31,Fri Apr 08 18:09:36 +0000 2022,"Current #Ethereum Price: $3,244.88 📉",0,0,Ethereum_Hourly,204,1512492872477646854
32,Fri Apr 08 18:09:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

24.90 eth  Mutant Ape Yacht Club 74
10.66 eth  Citizen #2544
 7.20 eth  RTFKT - MNLTH 🗿
 6.00 eth  Coalition Crew 2.0 #2
 4.90 eth  Permie #540",0,2,NftsRankingBot,969,1512492858451890184
