,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon Jun 06 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533650672633143296
17,Mon Jun 06 03:22:21 +0000 2022,"📢Yuga Labs co-founder @GordonGoner tweeted that Discord is not for the #web3 community. 

""We need a better platform that puts security first."" 

Previously, BAYC and Otherside Discord servers were hacked and more than 200 #ETH were stolen.",1,3,bmall_io,60,1533650474142167040
18,Mon Jun 06 03:21:57 +0000 2022,"Give me some Monday blood so I can take some intraday longs 

#BTC #ETH",0,0,zachary_prive,17,1533650373248163840
19,Mon Jun 06 03:21:38 +0000 2022,"@zachologylol @YAMATOxOfficial Love this ❤❤❤

Followed and notified. Hoping to win this giveaway 😇😇😇

@IamIbrvhim @adi_giffary @Rudy561999 

#NFTGiveaway #ETH #ETHGIVEAWAY",0,0,Super_Bigwin99,242,1533650294587940865
20,Mon Jun 06 03:21:26 +0000 2022,"👉 ShitCoin $SHIT / $WETH
Ethereum - Uniswap

🟢 Price is up 117% in the last hour 🟢

Price: $0.00000014  -  24H Txns: 2.2K  -  24H Volume: $1.7M - Liquidity: $140K

#ethereum #uniswap #shit #shitcoin",0,1,dexscreener,26379,1533650245191716865
21,Mon Jun 06 03:20:49 +0000 2022,"Big Liquidation 🚨

ETH Shorts Liquidated last 4 hours :  669.98M

Exchange : Bitfinex 

#Eth #Bitcoin",0,0,IndiaCryptoNews,312,1533650087917719553
22,Mon Jun 06 03:20:37 +0000 2022,"When did you get into crypto? 👀 And how? 

#Crypto #BNB #eth #Polygon #AVAX",0,2,AkaneBeachClub,71,1533650035832852481
23,Mon Jun 06 03:20:29 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654485629.111434,0,0,CryptoPingBOT,83,1533650002840637440
24,Mon Jun 06 03:20:06 +0000 2022,Requesting faucet funds into 0x6F23Ee5c2E8f10e94ef0E9B898c00DCDdd9bFc15 on the #Rinkeby #Ethereum test network.,0,0,nige_moyes,0,1533649909772976128
25,Mon Jun 06 03:20:00 +0000 2022,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1871.66
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",0,0,CryptoSignal_LS,46,1533649884313800705
26,Mon Jun 06 03:18:53 +0000 2022,"GN🌜💤! Very interesting week ahead, let's see what it will bring us👀.

#ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG",0,2,SharksCoins,118309,1533649599994515457
27,Mon Jun 06 03:17:58 +0000 2022,"Etherscan allows users to view the assets held on any public Ethereum wallet address.

#Ethereum #Etherscan  #Crypto #cryptowallet",0,0,_ajay007j,78,1533649369336909826
28,Mon Jun 06 03:17:51 +0000 2022,@optictopic @JohnnyBurnheart @HMontalvo369 @HukAleksandra As in a rebooting the #eth network as a whole kind of way? i think perhaps it would be best if extension/forks for each specific appliance and purpose were created since the eth network is also very widely used as it is for other things,0,0,vitalikabutrein,61,1533649339641434118
29,Mon Jun 06 03:17:27 +0000 2022,@MartiniGuyYT $HATI is going to surprise all of crypto soon especially everything using $ETH . #altcoins #crypto #btc #eth,0,1,Military_Ape,29,1533649242040016897
30,Mon Jun 06 03:14:37 +0000 2022,@Christo04644427 @VetAjax @the_economystic That was a long time ago #btc stays king 👑 now so much for #egld going to number 1 nothing will stop the king 👑…. Ugh 😣 LA people said #eth would replace #btc after it was hacked which no one even knows about,0,0,kingjimmyc,16216,1533648527892443136
31,Mon Jun 06 03:14:35 +0000 2022,"Feel free to invest in developing projects,every donation will be calculated and repay itself in future projects. #crypto #btc #ethereum #investing #Bitcoin #bsc #blockchain #blockchaintechnology #development #bussinessproposal",0,0,FakeDevforSure,2,1533648521408266241
32,Mon Jun 06 03:14:17 +0000 2022,Requesting faucet funds into 0x10f0eE137EC7B67281e562ba9B3A5471A7A9F23C on the #Rinkeby #Ethereum test network. 1,0,0,RW_SW_KENT,233,1533648442782019586
33,Mon Jun 06 03:14:15 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,2,chroma_pep,1082,1533648436976930819
34,Mon Jun 06 03:13:41 +0000 2022,Requesting faucet funds into [0x10f0eE137EC7B67281e562ba9B3A5471A7A9F23C] on the #Rinkeby #Ethereum test network. 1,0,0,ko_mainiti_com,20,1533648293477363712
35,Mon Jun 06 03:13:33 +0000 2022,"Market: #Ethereum (#ETH) is up +5.08% to $1,869.99 in the last 17 hours",1,1,CoinBuzzDaily,187,1533648258068774913
36,Mon Jun 06 03:13:06 +0000 2022,🐮$75 #ETH &amp;amp; Whitelist Spots! 🐮My friends over at StoneyMooNFT have given me $75 and 25 WL spots for the community 💸🚀1️⃣…,0,0,JuliaSapir,25,1533648147217530881
37,Mon Jun 06 03:13:01 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #BNB, #Solana, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #BTC,#Cardano, #XRP, #PolkaDot, #Doge and #SHIB.",0,0,MagisterIR,2067,1533648123557384192
38,Mon Jun 06 03:10:28 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1654485028.6397283,0,0,CryptoPingBOT,83,1533647484278407170
39,Mon Jun 06 03:10:19 +0000 2022,"2,400,000 ($4.26 billion) #ETH has been burned since the EIP-1559 update.",0,1,JOESUUUF,429,1533647447330889728
40,Mon Jun 06 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 16 (+5)
#2🥈 Chainlink: 14 (-10)
#3🥉 Ethereum: 7 (-2)
#4 Waves: 6 (+3)
#5 Algorand: 5 (+1)
#6 Polygon: 4 (+1)

$BTC $LINK #ETH $WAVES #ALGO $MATIC",0,1,coinboole,1992,1533647378925998082
41,Mon Jun 06 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 15 (-1)
#2🥈 Ethereum: 11 (+8)
#3🥉 Solana: 7 (+4)
#4 Algorand: 7 (+5)
#5 Avalanche: 3 (+3)
#6 Litecoin: 2 (+2)

$BTC #ETH #SOL $ALGO #AVAX #LTC",0,1,coinboole,1992,1533647378246402048
42,Mon Jun 06 03:09:33 +0000 2022,Requesting faucet funds into 0xae9B47350cF7181Dc480D6987C9C728088c2Ad5B on the #Rinkeby #Ethereum test network.,0,0,moraycxh,19,1533647253545418752
43,Mon Jun 06 03:09:01 +0000 2022,"#ETHereum #ETH impulse bar 1867.73 - 1876.63

$ETH Bar close 1870.82

#Crypto short term volatility detection",0,1,FindCoinAction,515,1533647117868142592
44,Mon Jun 06 03:08:25 +0000 2022,24/33 $HEX#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bc…,0,0,StracheyFitch,21,1533646968869855233
45,Mon Jun 06 03:08:13 +0000 2022,"I bought some $caw 
This token is still a mystery 
No website or whitepaper 
Already listed on several exchanges
Lots of liquidity 
Hope it's the decentralized people's currency  
But who are behind caw ?  
Scam or Gem ?
#caw #SHIB #decentralized #bitcoin #stablecoins #ETH",0,0,pascua_nathan,32,1533646917439455233
46,Mon Jun 06 03:08:01 +0000 2022,"As long as #Ethereum 
Gets back above $3,257.34
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,105.89 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,2,DCA_Cryptoz,14204,1533646868382683136
47,Mon Jun 06 03:07:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Pasindu192,0,1533646611859271681
48,Mon Jun 06 03:06:10 +0000 2022,"Hey everyone!⚡

How was your weekend?

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,6,baby_pokemoon,5497,1533646403024875520
49,Mon Jun 06 03:05:53 +0000 2022,"GLDM and BGLDM Nodes drop on Friday, June 10th @ 12PM EST⭐️

With the release coming soon I wanted to announce that we will be doing a big giveaway🎉7 random addresses that create BGLDM Nodes will be airdropped 3 SGLDM tokens, 3 days (72 hours) after launch.

#ETH #PAXG #Gold",0,2,GoldMintFinance,1066,1533646328978296832
50,Mon Jun 06 03:05:45 +0000 2022,The amount of #innovation on #PolygonMatic is insane . I can't wait to see all the Financial success when people get sick of #eth &amp; #Solana .,1,4,cryptomob2020,1040,1533646295935594496
51,Mon Jun 06 03:05:36 +0000 2022,"Share your #NFTs, just art 🎨 no links 🚫 
 
#NFT #ETH #Matic",0,2,NFTified,193,1533646257792888832
52,Mon Jun 06 03:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1533646142591979523
53,Mon Jun 06 03:03:51 +0000 2022,"Enjoy the last 24 hours of #Saitama V1. #SaitamaV2 will be even more massive! 💰💰💰💰💰💰

#Saitama #SaitaPro #Saitamask #SaitamaLLC #SaitamaV2 #SaitamaToken $SAITA #SaitamaCommunity #Crypto #CryptoNews #Cryptos #Cryptocurrency #SaitaRealty #P2E #Altcoin #Altcoins #Eth #Ethereum",8,21,SAITACrypto,2985,1533645818133155841
54,Mon Jun 06 03:03:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AsinduNimsal,0,1533645769349427200
55,Mon Jun 06 03:02:21 +0000 2022,Happy friday!! What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,4,NeilJoan2,11,1533645439777525760
56,Mon Jun 06 03:01:50 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:229
avgDiff:14.89 PH
hashRate:988.68 TH/s
avgSize:110.68 KB
txns:39755

#ETH #BTC #crypto",0,1,Twe_ether,212,1533645309791948801
57,Mon Jun 06 03:01:31 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06035045 #ETH",0,1,MrCoinMarket,392,1533645232201408514
58,Mon Jun 06 03:01:03 +0000 2022,"The current price of #eth is $1,868.54, an increase of +0.5%, a 24 hr volume of $10.36B, and a market cap of $226.22B",2,1,eth_hourly,2267,1533645114085621762
59,Mon Jun 06 03:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42933
#BCH: $248
#ETH: $2590
#LTC: $90
#XRP: $0.56

Coinspot
#BTC: $43051
#ETH: $2598
#LTC: $91
#XRP: $0.56

Cointree
#BTC: $42435
#BCH: $249
#ETH: $2518
#LTC: $88
#XRP: $0.54",0,1,iluvbitcoins,248,1533645076345368577
60,Mon Jun 06 03:00:28 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1654484428.0223508,0,1,CryptoPingBOT,83,1533644965204660225
61,Mon Jun 06 03:00:20 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#Embr
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,1,Livetradingnews,43172,1533644931969204226
62,Mon Jun 06 03:00:15 +0000 2022,"The ETH/BTC market cap ratio is currently 38.32% 

#ethereum $ETH",0,0,EFlippening,83,1533644911513411586
63,Mon Jun 06 03:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 30924.3$ (0.3986%)
🪙 #Ethereum (ETH) 1865.73$ (0.2267%)
🪙 #Tether (USDT) 0.99929$ (-0.000%)
🪙 #USD Coin (USDC) 1.00020$ (-0.000%)
🪙 #BNB (BNB) 305.418$ (-0.191%)
🪙 #Cardano (ADA) 0.59115$ (0.1109%)
🪙 #XRP (XRP) 0.40182$ (-0.214%)",0,0,Crypt03ot,3,1533644904772997123
64,Mon Jun 06 03:00:10 +0000 2022,"Ethereum - ETH
Price: $1,865.74
Change in 1h: +0.22673031%
Market cap: $225,876,546,365.16
Ranking: 2
#Ethereum #ETH",1,1,topcryptostats,4610,1533644893049958400
65,Mon Jun 06 03:00:10 +0000 2022,"DAOs will get their share of the rewards on the distribution day.

Tokens not associated with a DAO will not get their share of the rewards. #Binance,#Metaverse,#nft,#ETH,#DAO,#web3",0,2,tornado11379666,20,1533644891485622273
66,Mon Jun 06 03:00:01 +0000 2022,"#BTC $30976  $BTC
#ETH $1868.54  $Eth
#BNB $305.58  $Bnb",0,2,Pricecrypt0,122,1533644855154356234
67,Mon Jun 06 03:00:01 +0000 2022,"gm besties!! always remember to stay hydrated and follow tako's adventure 🚀

#nft #nfts #nftdrops #mint #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum",0,0,hereisrae,1689,1533644853543936004
68,Mon Jun 06 02:59:51 +0000 2022,"JUST IN: $31,000 #Bitcoin

#btc #eth #crypto #cryptonews",1,1,DesiBitcoins,343,1533644811034574848
69,Mon Jun 06 02:59:43 +0000 2022,@Ivona_T Ok but #eth is superior #ada is no match for eth,0,1,cryptonews360,5737,1533644776288886785
70,Mon Jun 06 02:59:10 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,1,hm191749,11,1533644641261740035
71,Mon Jun 06 02:58:22 +0000 2022,The highest staking yields on Ethereum layer 2 #staking #defi #ethereum $BRC,0,0,BrincFi,9228,1533644440002494464
72,Mon Jun 06 02:58:11 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,2,chair_house,280,1533644391348576257
73,Mon Jun 06 02:58:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Pasindu192,0,1533644378346254337
74,Mon Jun 06 02:56:38 +0000 2022,"People are so much hyped about the #eth merge like its a one day event. It will take years! And ot wont change that much. Smh!

#AVAX and #NEARProtocol already has what #eth is trying to do. Lol.",0,1,ErrolFern24,1,1533644000510455809
75,Mon Jun 06 02:56:20 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅🔥 Winner Announc…,2,6,MeganBert1,28,1533643926133157888
76,Mon Jun 06 02:56:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #facebookdown #Roblox,0,0,sparkwindhacker,14,1533643916284727297
77,Mon Jun 06 02:55:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance    #BTC       #Anonymous #Binance #Facebook,0,0,sparkwindhacker,14,1533643805139910656
78,Mon Jun 06 02:55:21 +0000 2022,"Top 10 Cyptocurrencies Twitter page Followers 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",11,25,tayajanet,132533,1533643679558012928
79,Mon Jun 06 02:54:45 +0000 2022,@pastelwives2022 @ApeSkyel Sooo exciting! #NFTartist #ETH #NFTGiveaway #NFTs #NFTCommunity,1,7,Cezziee3,3,1533643529175437312
80,Mon Jun 06 02:54:45 +0000 2022,"Where should our NFT whales live?

#Etherum #EthereumNFTs #SOL #SolanaNFTs #FreeMint #NFTs #NFTdrop #ETH",1,6,SuperWhalesNFT,137,1533643527418429440
81,Mon Jun 06 02:53:55 +0000 2022,"🎁FREE RANDOM NFT GIVEAWAY🎁

🏆 x 1 NFT

To win: 
1️⃣ Follow Me‼️
2️⃣ Like &amp; Retweet  
3️⃣ Drop wallet address ⬇️ 

🎉 12Hrs 🎉

#NFTCommunity #NFTGiveaway #giveaway #NFT #NFTdrop #NFTcollection #nftart #freenft #OpenSeaNFT #NFTs #NFTGiveaways #NFTartist  #nftcollector #ETH",1,11,Aroslav10989988,206,1533643316520263680
82,Mon Jun 06 02:53:32 +0000 2022,@pastelwives2022 @NFTAnderson The best nft ever! #NFTartist #ETH #NFTProject #nftshill #NFTCommunity,0,6,Cezziee3,3,1533643220101394432
83,Mon Jun 06 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30965.54 (3.93%)
🟢 $ETH $1867.7 (4.10%)
🟢 $BNB $305.5 (2.79%)
🟢 $ADA $0.591 (5.25%)
🟢 $XRP $0.4018 (2.47%)

Do you #hodl any of these coins?",0,4,crypto_whispers,3994,1533643133359214592
84,Mon Jun 06 02:53:02 +0000 2022,"Well everybody

Civic — Civic can be great

$NVDA $ACB #creative #ethereum $FEI #nft",0,1,40dollarbutton,332,1533643094788276225
85,Mon Jun 06 02:52:39 +0000 2022,How many times have you looked at your cryptocurrency portfolio today? #Bitcoin #Ethereum #SHIB,0,0,LilithAgnes3,9,1533643000131239945
86,Mon Jun 06 02:52:31 +0000 2022,@whale_alert DON'T SELL IT #ETH,0,1,CryptoizOffice,7972,1533642964819271682
87,Mon Jun 06 02:52:09 +0000 2022,@pastelwives2022 @MoodyOwlNFT This is so exciting! #NFTartist #ETH #NFTCommunity #NFTs #NFTGiveaway,0,5,Cezziee3,3,1533642875476463616
88,Mon Jun 06 02:50:31 +0000 2022,"💥 ""Do you prefer #ETH, $SOL or $ADA for #NFTs?"" - Tweeted by: @TheMoonCarl",0,4,VisitoryGlobal,2225,1533642461867823104
89,Mon Jun 06 02:50:30 +0000 2022,@pastelwives2022 @NFTGalIery Amazing nft! #NFTCommunity #nftart #NFTartist #ETH #NFTGiveaway #NFTs,0,7,Cezziee3,3,1533642457694363649
90,Mon Jun 06 02:50:27 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654483827.4956694,0,0,CryptoPingBOT,83,1533642446340509703
91,Mon Jun 06 02:50:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,flashchanna,6,1533642372063670272
92,Mon Jun 06 02:49:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,979.19
Change = 4.07%

ETH = $1,861.76
Change = 3.93%

BNB = $305.91
Change = 3.01%

Solana = $40.80
Change = 7.03%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,338,1533642280220901376
93,Mon Jun 06 02:49:00 +0000 2022,Say hello and have a nice day cost :0 #ETH 0 #BTC 0 #IOTA 0 #ADA 0 #XRP 0 #BNB I wish you all a nice day my #Web3 f…,0,3,LillianHenley7,19,1533642079242420224
94,Mon Jun 06 02:48:57 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #c…,0,0,JenniferLancel4,23,1533642066693353477
95,Mon Jun 06 02:47:15 +0000 2022,"@technologypoet Every time I think, things just can't look any worse for #ETH something else proves me wrong.",0,3,JuergensKurt,515,1533641641197805571
96,Mon Jun 06 02:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533641611854348288
97,Mon Jun 06 02:46:50 +0000 2022,"@anndylian #Ethereum, banker coin (@jpmorgan) who got the free pass from @SECGov despite of holding illegal ICO sales.
The one that charges you high gas fees even if the tx FAILS!
Yes that one that its smart contracts gets hacked each month. 
So tell me what is exactly innovative about it?",0,2,Zerpillion,1056,1533641536927191040
98,Mon Jun 06 02:46:37 +0000 2022,"Just another Monday 6/6  ❌

@stfu_NFT  6666 genesis #FreeMint Monday 6/6 ✅

Announcing very soon. 

#NFTs #Ethereum #goblintownwtf  #hobotownwtf #leavemealonenft #NFTCommunity #NFTcollectibles #NFTartists #NFTCrypto #opensea #openseanfts #freemints #goblintown #skulltown",2,8,stfu_NFT,178,1533641481147142144
99,Mon Jun 06 02:46:00 +0000 2022,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.
The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,Bitislands_,7717,1533641325094002689
100,Mon Jun 06 02:45:06 +0000 2022,"Here's what's hot on #Ethereum in the last 24 hours: 

@troll_town_wtf NFT, 88.28 Ξ transferred, 9736 txs from 6490 unique wallets
@nftftc NFT, 70.45 Ξ, 12155 txs / 7366 uniques
@AlphaKongsClub NFT, 411.75 Ξ, 883 txs / 647 uniques

🕵Discover more blockchain alfa on our web app",1,1,hotcontracts,585,1533641100694818816
101,Mon Jun 06 02:44:28 +0000 2022,"Looking #NFTs under 0,3 #ETH.
Follow me 
@NFT_Cyber3
 &amp; Drop your #NFT

#nftcollectors #NFTcollectibles #NFTCollection",0,0,NFT_Cyber3,49,1533640941948792832
102,Mon Jun 06 02:44:16 +0000 2022,@PissNirvana In my eyes. Everyone should at least come and grab 1 ottez🦦 doesn’t hurt to throw offers in. All communities come together and join the raft 🤝🏼 @MekatronK9 @houseofskratz @TezosDegenClub @tezotopiaio @tezzardz @Dogami @TacoDudez #tezos 🤝🏼 #eth @BoredApeYC @moonbirds,0,1,Cody2Thumbz,458,1533640890660552710
103,Mon Jun 06 02:44:06 +0000 2022,"@happy_hash_frog @vikasdeep9696 @Nikkixoxx @Lil_Woozie82 Didn't win #FROGMI contest (we still hang💯), floor super high to afford 🥰😍, sold a dud wL and now another contest...I think I'm bullish a little 🤣🤣 #HederaNFT #CarbonNeutral #HelloFuture #werisebyliftingeachother📈 #Matic #Ethereum #SOL #LFG",0,0,Realsixman256,245,1533640849682309120
104,Mon Jun 06 02:43:27 +0000 2022,@pastelwives2022 @ApeSkyel I'm excited!!! Best NFT! ❤️ #NFTProject #NFTCommunity #NFTCollection #eth #EthereumNFTs,0,3,pauteitou_art,538,1533640685303107584
