,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,549 L:$41,823 H:$44,085
Bitstamp❯
A:$42,553 L:$41,832 H:$44,119
Bitfinex❯
A:$42,554 L:$41,856 H:$44,112

Market Cap: $806,984,975,929
24h Volume: $5,358,256,300
24h: -3.14%  7d: 13.29%",0,0,bakednet,521,1499527553861799939
1,Thu Mar 03 23:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/UMH4TvKamh",0,0,nftagencylondon,301,1499527553509474305
2,Thu Mar 03 23:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $42610
#Bitcoin #BTC $BTC #Crypto https://t.co/Xzykwnfp8v",0,0,TradesTracker,96,1499527552389599241
3,Thu Mar 03 23:30:00 +0000 2022,"@IcedKnife ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499527543401111555
4,Thu Mar 03 23:30:00 +0000 2022,"#bitcoin market fundamentals point to an increase in holding sentiments. The market is effectively in an early stage accumulation stage according to data shared by #CryptoQuant
It indicates that this class of #investors was tending to become Long Term #hodlers 
#CryptoNews #BTC https://t.co/LeFN6d63Yt",0,0,cryptopediaK7,13836,1499527541471817728
5,Thu Mar 03 23:30:00 +0000 2022,"#Hiring ?
Sign up now https://t.co/o7lVlsl75X
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/swPTS1BeXz",0,0,JobPreference,1224,1499527541308239876
6,Thu Mar 03 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 03,2022)

#BTC $42561.37
#ETH $2843.54
#BNB $403.56
#DOGE $0.13
#SHIB $0.0000251606
#AXS $53.74
#MANA $2.65
#UNI $9.61
#GM $0.0000296026
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499527540830097411
7,Thu Mar 03 23:29:56 +0000 2022,"#btc price update March 3,  2022 pt 3 https://t.co/e80lEbB2PF",0,0,questforcrypto1,376,1499527524216365056
8,Thu Mar 03 23:29:49 +0000 2022,#BTC 40900 is coming,0,0,H89Crypto,10,1499527495074594816
9,Thu Mar 03 23:29:46 +0000 2022,"✈️ We'll be flying high and giving a bird's-eye view of the #AirCoinDAOLabs  &amp; DeFi landscape.

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,letian77273325,46,1499527482470694918
10,Thu Mar 03 23:29:36 +0000 2022,"@altcryptocom #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499527442129637381
11,Thu Mar 03 23:29:33 +0000 2022,"@BradicalOne Yes, solar panel and satellite link with #Bitcoin no problem.",0,0,soldiergreen1,142,1499527427034206215
12,Thu Mar 03 23:29:29 +0000 2022,"@NftHypersX ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499527410685034504
13,Thu Mar 03 23:29:24 +0000 2022,"@cryptogems555 Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499527389629538305
14,Thu Mar 03 23:29:19 +0000 2022,"@Gemx10000 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499527370876796931
15,Thu Mar 03 23:29:18 +0000 2022,Anyone who hears it would know that there was no means of evasion of sanctions before the advent of #Bitcoin. Idiot!,0,0,claire_trader,13,1499527366967578629
16,Thu Mar 03 23:29:16 +0000 2022,@Onlynft_s @Justdoitalex Enjoy your pictures bro.  #btc #Bitcoin,0,0,Tnaruom,184,1499527357811593218
17,Thu Mar 03 23:29:12 +0000 2022,"@CryptoThro ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499527339063099395
18,Thu Mar 03 23:29:11 +0000 2022,"I swear everything is secretly changing now..! , We'll see a new era .
#RussianUkrainianWar #BTC
#USA",0,1,ahmedabualila,645,1499527334604558338
19,Thu Mar 03 23:29:10 +0000 2022,@coryklippsten @MrHodl Decentralization is a spectrum after something is decentralized. #Bitcoin is the only decentralized monetary network and is becoming more and more decentralized.,0,0,satsimalist,77,1499527333413367812
20,Thu Mar 03 23:29:10 +0000 2022,@CaptainMrMars I will buy #Bitcoin,0,0,CaturBambangH1,464,1499527332096528384
