,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 17:44:59 +0000 2022,"@guardiannews Oops.. Stablecoins, currencies and shitcoins are high risk centralised ponzi schemes. They'd be classed as unbacked, unregulated securities. Apart from the real value in gold/energy backed ruble,  #Bitcoin is the only legit decentralised monetary asset/currency available..",0,0,MaaTchaKhun,465,1528431743358869505
1,Sun May 22 17:44:54 +0000 2022,"@BitcoinErrorLog @slboorer when i first started in #bitcoin i used exchanges for yield

as soon as I accumulated enough, i move to cold storage with @Ledger 

now that im over 1.0, i wouldnt trust anyone but myself holding it

#bitcoin",0,0,bitcoinloverboy,36,1528431723884650496
2,Sun May 22 17:44:52 +0000 2022,"@CrypChic Amazing #bitcoin
Thank for the information 🙏",0,0,INDONESIA_7AYA,116,1528431713470251008
3,Sun May 22 17:44:50 +0000 2022,Gas fees expensive? Forget them! CivTrade has lower gas fees than Uniswap. #WeAreCIV #CivFund #bitcoin #crypto #investment…,0,0,AllenLincoln5,30,1528431707417878528
4,Sun May 22 17:44:49 +0000 2022,"@crypto_caesar1 @bretheman #BTC of course isn’t a security.

However, how do you figure that #ETH/Consensys/JPM coin isn’t a security? 
Not trying to being cute here, would love to hear the legal reasoning on how you determined that ETH isn’t a security.",0,0,PinnaclePrimate,244,1528431704280424454
5,Sun May 22 17:44:38 +0000 2022,"@bridge_oracle SpicePay, Coinbase,Shopify Gateway

Happy #BitcoinPizzaDay from Bridge Oracle

#BRG #BitcoinPizzaDay #BTC",0,0,MdFerojHossen21,71,1528431656486727681
6,Sun May 22 17:44:30 +0000 2022,"#Internet  users in 1997: 140 Million
Internet users in 2007: 3.7 Billion
#Bitcoin  users today: 140 Million

This is just the beginning 🚀

#tothemoon #BTC #Crypto #cryptocurrency #cryptocurrecynews",0,1,WeisJohan,75,1528431623691288576
7,Sun May 22 17:44:20 +0000 2022,"@danheld i can't wait for the day when dinosaurs like her, buffet, and monger become extinct! #bitcoin",0,0,BsatCLUB,347,1528431579516780545
8,Sun May 22 17:43:56 +0000 2022,"🚨 170 #BTC (5,129,836 USD) just transferred 🚨

From:
bc1qvc0f4af7875ptwyz892wtmf3g4xxgh5tx8xejx

To:
bc1qhrm4rxeh2js9d3ur86k7umjg9s9thks6pf9r2s

Tx hash:
772af2e9ef1f3777d31de4a97ee1cbce691e36b1df697eff73dd06d2d2bc6054

#Bitcoin $BTC",0,0,BTC_WhaleAlert,100,1528431481193906176
9,Sun May 22 17:43:54 +0000 2022,"I know it's pretty difficult but achievable

On this occasion of Bitcoin Pizza Day

Promise to yourself you will eat pizza next when dominos starts accepting crypto 
(Let's make this happen)

😅🍕 #btc",0,0,hiGaurav12,159,1528431471677284354
10,Sun May 22 17:43:52 +0000 2022,"@DimensionCinco @RichardHeartWin Really interesting that 4 days after this Tweet, #Bitcoin's first block was mined. Now, here we are so close to #PulseChain launch this Tweet only seemed fitting",0,0,JuStHeReToHeLq1,3703,1528431463582126080
11,Sun May 22 17:43:52 +0000 2022,"MMCrypto or sell it, we want to team up with smart people !#bitcoin in smart hands worth more",0,0,ViolaAcheson,1,1528431462730674178
12,Sun May 22 17:43:49 +0000 2022,Helloooooooooooooooo @elonmusk send me some #Bitcoin,0,1,GalatMatBolo,2,1528431452571848705
13,Sun May 22 17:43:48 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1528431447710867461
14,Sun May 22 17:43:45 +0000 2022,"Tomorrow an auction begins ⚡️👀

#Bitcoin and #cryptoart",0,0,MrCryptHODL,1907,1528431435551580160
15,Sun May 22 17:43:39 +0000 2022,Hellooooooooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,2,1528431411111137280
16,Sun May 22 17:43:34 +0000 2022,@sathvikv @Unocoin #btc cannot be compared to gold 🪙,0,0,GurdeepMander,117,1528431388097032193
17,Sun May 22 17:43:33 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 01edd55b-a66d-4251-aac8-5f365bdd2dfa

#Bitcoin #BTC #LN #LightningNetwork",0,0,CryptoC48180950,30,1528431382778757126
