,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 12:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46381.03
🔔 #Ethereum Price: $3499.07
🔔 #Bnb Price: $446.0
🔔 #Shib Price: $0.00002656
🔔 #Doge Price: $0.1424
🔔 #Avax Price: $98.30",0,0,coinactual,4925,1510599339432947715
1,Sun Apr 03 12:45:21 +0000 2022,"Why does your wallet keeps being empty?
While chads are busy accumulating $Marvin whenever possible.

Reversing from a healthy correction and should go beyond previous ATH right now🚀
 TG: https://t.co/324tes9YpW

#BSC #Metaverse #ETH #1000xgem #NFT #BTC #BSCGem #BNB #Marvininu https://t.co/RO0AddnTji",0,0,Foxy_Jaylad,623,1510599332571103237
2,Sun Apr 03 12:45:20 +0000 2022,"Whatever domains you own now

If you could go back in time, what domains would you invest in? and why?

#UDfam #Solana #ENS #SOL #UnstoppableDomains #ETH #PolkaDot #Domains #OpenSea #Godaddy #Web3 #NS #DNS #Metamask #looksrare #CryptocurrencyNews",0,0,MrCryptodomain,374,1510599330692014084
3,Sun Apr 03 12:45:20 +0000 2022,"Good Morning☀️☀️

#Saintpatricktoken Fam🍀

Growing each day

Thank you to joining us on this Journey

#kripto #crypto #memecoin @elonmusk
 @cz_binance #pancakeswap #bitcoin #pitbulltoken #Hamstercoin #doge #shib #kishu #SAFEMOON #binance #100xgem #altcoin #ethereum #BSC #BSCGems https://t.co/08cxCbqExB",0,0,TokenSaint,25424,1510599328460681221
4,Sun Apr 03 12:45:16 +0000 2022,I am lunch in my  New Project on Bored Ape Yatch club and I’ll be giving out $500 in $ETH to the first 50  people who follows and retweets! Drop your #ETH wallet address... https://t.co/Ele5MXMCDA,0,0,nina_owenn,25,1510599311314329609
5,Sun Apr 03 12:45:15 +0000 2022,@Meta_UFO Nice Project #GMT #XMR #eth) @FabrizioRomano @adekunleGOLD,0,0,Ifeanyi404040,1,1510599307942051853
6,Sun Apr 03 12:45:14 +0000 2022,Slow 25 | Normal 25.1 | Fast 31.1 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510599304469176325
7,Sun Apr 03 12:45:05 +0000 2022,"@Cylumfinance the best project! I will recommend to friends !!!
@ArtemZigun
@Florene93181929
@LMaznicenko
@ZelenskaaK

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Livings11400329,22,1510599268201025540
8,Sun Apr 03 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $21.95
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.02
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $5.87
Avg: $6.06
High: $6.06",0,0,Erc20Gas,604,1510599255920201728
9,Sun Apr 03 12:45:02 +0000 2022,"#BTC $46362  $BTC
#ETH $3495.03  $Eth
#BNB $445.56  $Bnb",0,0,Pricecrypt0,40,1510599253684543491
10,Sun Apr 03 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 03,2022)

#BTC $46374.05
#ETH $3493.70
#BNB $445.94
#DOGE $0.14
#SHIB $0.0000265016
#AXS $65.82
#MANA $2.69
#UNI $11.87
#GM $0.0000303397
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510599245233111044
11,Sun Apr 03 12:44:49 +0000 2022,"17705) Current #Bitcoin Price is $46374 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48887

#Ethereum Price is $3498 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,288,1510599198084898818
12,Sun Apr 03 12:44:45 +0000 2022,"@Alimshnnnn @RaccoonClub8 @NFT_Promoter99 I REALLY HOPE TO WIN✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Bitcoin #NFTs #NFT #NFTGiveway #NFTCommunity $ETH #MutantApeYachtClub #ETH #BTC",0,0,lucieeen_m,772,1510599184101040129
13,Sun Apr 03 12:44:31 +0000 2022,"@PawTipBot @PAW_digital paw_1b3zwgnqhc1tg6wj5t1j4egwz1nd41kptddegi4j3b9nwsxnswquc3ubitmz

#Eth",0,0,EngrAhm87697877,252,1510599125066260483
14,Sun Apr 03 12:44:04 +0000 2022,Good morning everyone. @KaitlynLeigh @Wandering324 @Mandy_5858 @glossybil @kimmee22 @thatredcurl @Kay_D_1501 @harmonybyday @RiotGrlErin @emily_tweets @hammyinmiami @la_romantic_ @dankz_ella710 @MissCassie17 @billson_emelia @Angelakally1 #FelizSabado #Ethereum #gay,0,0,Inlandempire79,119,1510599011908173831
