,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,976.22$ CAD 
Avg Last Hour : 53,387.85$ 
Avg 24 Hours : 53,809.00$ 
24h Change : -1.17% 
24h Low : 52,828.33$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/gm5wPHflBu",0,0,BTCtoCAD,329,1513290750565486598
1,Sun Apr 10 23:00:05 +0000 2022,"Happy The Hippo is worth 0.00109261 BTC right now!

BTC = $42183.5106
Beanie = $46.09
#Bitcoin https://t.co/Uc9104hKRE",0,0,beanietobitcoin,22,1513290750343073797
2,Sun Apr 10 23:00:04 +0000 2022,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 914.0768 #DGB / 25.00 #USDT
Buy Price: $0.02735

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513290747793092608
3,Sun Apr 10 23:00:02 +0000 2022,"$BTC Price: $42,105 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/79gf7vTZoP",0,0,BTCPriceUpdate,673,1513290741380153346
4,Sun Apr 10 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6Ll11oVKRD",0,0,thirdbrainfx,28424,1513290740780130305
5,Sun Apr 10 23:00:02 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.0565 #INJ / 25.00 #USDT
Buy Price: $6.163

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513290740549435405
6,Sun Apr 10 23:00:02 +0000 2022,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1513290740021014531
7,Sun Apr 10 23:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0275 #LPT / 25.00 #USDT
Buy Price: $24.33

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513290739312214019
8,Sun Apr 10 23:00:02 +0000 2022,"#Bitcoin is currently $42,183.5106",0,0,BufoBitcoin,30,1513290738766950407
9,Sun Apr 10 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,129.67
Change in 1h: -1.8766473%
Market cap: $800,810,793,633.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1513290738607411202
