,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 15:30:05 +0000 2022,@okx @ShibaPredator1 @Stepnofficial @DOSEToken @Connectome_CNTM @efinityio Pandagirl is the next thing on point. The minting starts on the 29th of April. Don't miss out.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,adegbuyi_aji,11,1516438995500257292
1,Tue Apr 19 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,521.87$ USD 
Avg Last Hour : 41,575.46$ 
Avg 24 Hours : 40,689.16$ 
24h Change : 5.94% 
24h Low : 39,103.04$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/ApCh3CmS4f",0,0,BTCtoCAD,326,1516438992513867779
2,Tue Apr 19 15:30:04 +0000 2022,"@TaleteCode This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them. 
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Fozlur13,3615,1516438992387936271
3,Tue Apr 19 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,526 L:$40,600 H:$41,826
Bitstamp❯
A:$41,533 L:$39,050 H:$41,754
Bitfinex❯
A:$41,543 L:$39,078 H:$41,777

Market Cap: $790,164,833,973
24h Volume: $3,272,812,666
24h: 5.74%  7d: 5.57%",0,0,bakednet,519,1516438988181094406
4,Tue Apr 19 15:30:03 +0000 2022,@TwoHole_FTW @xGoKiickRockszx @HeroDividend You just need 1… #btc,0,0,cryptoookorin,269,1516438986662846469
5,Tue Apr 19 15:30:02 +0000 2022,"📈 Total Market Cap: $1,924,259,337,737
💵 1 #BTC: $41,525.73
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,115.35
💎 ETH Dominance: 19.50%
⏰ Update Time: 19-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4401,1516438985463287823
6,Tue Apr 19 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.54 USD (-11.54%)

1 BTC = 41,526.00 USD
1 USD = 2,408 Sat
on Tue 19 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516438983257083915
7,Tue Apr 19 15:30:01 +0000 2022,"#BTC $41525  $BTC
#ETH $3116.12  $Eth
#BNB $421.53  $Bnb",0,0,Pricecrypt0,78,1516438980513910795
8,Tue Apr 19 15:30:00 +0000 2022,#BTC rallies as bulls appeared to have returned to #cryptocurrency markets https://t.co/OCBfPXUHZN #bitcoin #bitcoinprice #ETH #ethereum #cryptomarkets,0,0,Londoncryptoex,442,1516438977284296708
9,Tue Apr 19 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Scqkx4iVjI",0,0,JobPreference,1336,1516438975572942849
10,Tue Apr 19 15:30:00 +0000 2022,"📈 Lightning Network⚡ payment volume has increased by +400% from 2021 to 2022 according to data from @ArcaneResearch. 

#Bitcoin #LightningNetwork https://t.co/wN3gthuCWc",0,0,SurfinBitcoin,5909,1516438974981627907
11,Tue Apr 19 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 19,2022)

#BTC $41525.73
#ETH $3115.35
#BNB $421.23
#DOGE $0.14
#SHIB $0.0000254296
#AXS $47.50
#MANA $2.18
#UNI $9.52
#GM $0.0000215794
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516438974738440194
12,Tue Apr 19 15:30:00 +0000 2022,"Due to worries about foreign meddling in politics, #cryptocurrency  donations to political parties will be prohibited in #Ireland  under new political integrity legislation being created.
#Crypto #CryptoNews #Bitcoin #BTC #Ethereum #ETH 
https://t.co/dtNwRMllBH",0,0,BitcoinW0rld,4906,1516438974373507078
13,Tue Apr 19 15:29:57 +0000 2022,A helpful visualisation of what the whole United States will look like in a few years if #Bitcoin is not adopted in time to curtail the increasingly systemic risk of #hyperinflation. The history of Weimar Germany and the Great Depression will read like tales of some golden era. https://t.co/x2enSouWaO,0,0,smdiejl,7,1516438964311404549
14,Tue Apr 19 15:29:55 +0000 2022,"@CoinoneOfficial The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,GloryAjayi,36,1516438956157685766
15,Tue Apr 19 15:29:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732566, current #bitcoin price is $41518.56 and there are 198393122690011 #sats left to mine.",0,1,satsleft,334,1516438955159429134
16,Tue Apr 19 15:29:54 +0000 2022,"“We must integrate #bitcoin  into every aspect and fabric of society"", says Miami Mayor @FrancisSuarez at #Bitcoin2022",0,0,TSLx_Global,1,1516438948347736067
