,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 20:00:04 +0000 2022,"@InspoCrypto Honestly, looking back #btc history is becoming less relevant. We've seen many changes throughout 21/22 it's a different game. Big business is taking crypto seriously more than ever. They see big gains, the hype trigger will be pressed and off we go, sooner rather than later",0,0,aaron73414859,157,1527378574214213632
1,Thu May 19 20:00:03 +0000 2022,Ruble is outperforming #bitcoin this year,0,0,metabogged,11,1527378573861867520
2,Thu May 19 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,992.56
Change in 1h: -0.62104746%
Market cap: $571,183,587,487.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1527378572335140870
3,Thu May 19 20:00:03 +0000 2022,One Bitcoin now worth $29935.12@bitstamp. High $30505.140. Low $28615.230. Market Cap $570.092 Billion #bitcoin,0,0,BTCticker,4264,1527378572054495232
4,Thu May 19 20:00:03 +0000 2022,One Bitcoin now worth $29986.678. Market Cap $571.074 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527378571458531341
5,Thu May 19 20:00:02 +0000 2022,"#Bitcoin is currently $29,986.6775",0,0,BufoBitcoin,35,1527378569533325312
6,Thu May 19 20:00:02 +0000 2022,Current BTC Dominance: 44.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527378567893372931
7,Thu May 19 20:00:02 +0000 2022,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",0,0,StartingSpecul1,14,1527378565943140354
8,Thu May 19 20:00:02 +0000 2022,"#BTC $30266  $BTC
#ETH $2013.29  $Eth
#BNB $306.34  $Bnb",0,0,Pricecrypt0,104,1527378565704126465
9,Thu May 19 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 30675.5  long_entry_trigger
 &gt;  29934.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527378565083189250
10,Thu May 19 20:00:01 +0000 2022,"⬇
⬇
🚀After Only 313 #Bitcoin Remaining with #LFG, Is BTC Price in Safe Hands Now?

👉 https://t.co/4KPFg4Gyij 👈

#DigitalCurrencies #BlockChainTechnology",0,0,CryptoCoins101,931,1527378564533964802
11,Thu May 19 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,699 Satoshis
or 0.00036699 BTC

1 BTC = 29,946.00 USD
1 USD = 3,339 Sat
on Thursday, 19 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527378562826653698
12,Thu May 19 20:00:01 +0000 2022,"Bitcoin price drops under $29K as Walmart, Target stock lose most since 1987

News Source: @Cointelegraph 
Author: @WilliamSuberg

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #price #Walmart 

https://t.co/0FXgH35BrF",0,0,MertiumCrypto,1855,1527378562206023680
13,Thu May 19 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 19,2022)

#BTC $29992.56
#ETH $1996.41
#BNB $304.19
#DOGE $0.09
#SHIB $0.0000117844
#AXS $21.00
#MANA $1.09
#UNI $5.06
#GM $0.0000093365
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527378560549519360
14,Thu May 19 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2163.55

19 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 31611.5  long_entry_trigger
 &gt;  29932.3  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527378559362138112
15,Thu May 19 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/RFEeFAKSft",0,0,JobPreference,1423,1527378559312052224
16,Thu May 19 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1271.6 B$ (+1.26%)
- #altcoin marketcap: 700.4 B$
- #bitcoin dominance: 44.92%
- #ethereum dominance: 18.97%
- total volume on last 24h: 85.2 B$
- #DeFi volume on last 24h: 7.7 B$

#cryptotrading",0,0,CoinCoinClan,1059,1527378558741401604
17,Thu May 19 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,266
Last Hour: +0.60%
Last 24 Hrs: +4.15%
Last 7 Days: +4.68%
Last 30 Days: -25.88%
Last 365 Days: -29.76%",0,0,cr_bitcoin,3,1527378557726470145
18,Thu May 19 19:59:59 +0000 2022,"Regardless the amount you earn from your direct investors, you still have your contract time ROI.
#Bitcoin #Binance #trading #criptomonedas #crypto #investing #investment #investors #FinancialFreedom",0,0,zollarvest,383,1527378556661256192
19,Thu May 19 19:59:59 +0000 2022,@ParikPatelCFA @FTX_Access SHORT #Bitcoin,0,0,Lordbizness,46,1527378553594998784
20,Thu May 19 19:59:51 +0000 2022,@BrothershipPool #BTC and #ADA coming up stronger after last week's 💩,0,0,EmpresarioBien,1048,1527378522062217216
21,Thu May 19 19:59:50 +0000 2022,@TobExpress @TheMoonCarl @kasta_app @CarlRoegind @BenMRogers Oki cool. Would love to get all my swish and kasta in #Bitcoin and thanks for fast reply! 🤘🏽,0,1,hillpysengaming,201,1527378518568357893
22,Thu May 19 19:59:50 +0000 2022,"Normies are so bad at crypto, they always end up in some shitcoin or NFT or an over-leveraged DeFi contract, instead of just buying and hodling #Bitcoin. It’s like they can’t stay away from scams.",0,0,tommy50107317,167,1527378517838921729
23,Thu May 19 19:59:45 +0000 2022,"No individual is above any other individual. 

#Bitcoin is in alignment with this.",0,0,ValantThor,169,1527378497454612480
24,Thu May 19 19:59:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,borodashka15,0,1527378446669598726
25,Thu May 19 19:59:30 +0000 2022,"Pine Farming web trading application coming soon.
Load Metamask with #PineToken.
20x coming
#T2E #P2E 
#crypto #btc #luna #pine #bnb #bitcoin #eth #ada #shib #sol #BabyDoge @projectquint",1,1,Muhamma92039041,989,1527378434992656388
26,Thu May 19 19:59:26 +0000 2022,"#Bitcoin community - what are the best resources for learning about how to earn a little bit of side cash from operating Lightning node(s)?

Got some free side-project time and would love to geek out on this.",0,0,YorkshireSage,48,1527378418118971401
27,Thu May 19 19:59:26 +0000 2022,"Shill me your #GEM that’s got potentials 💪🏼

#cryptocurrency 
#altcoin
#ETH
#BNB
#NFTs
#BTC
#DeFi
#Metaverse 
#memecoins",0,1,debby_upriliani,43,1527378414994214924
28,Thu May 19 19:59:09 +0000 2022,"@rovercrc 😂😂😂😂😂 sure? 
Look at #BTC chart again",0,1,benitrader007,48,1527378346014691340
29,Thu May 19 19:59:02 +0000 2022,"Just now: 🇨🇳China has re-emerged as the second largest #Bitcoin mining hub, accounting for 21.1% of the global $BTC mining hashrate.",0,0,DiLiSha999,31,1527378317485035522
30,Thu May 19 19:58:55 +0000 2022,"What happens first for #Bitcoin?

$20,000                  $40,000
👇                                  👇",0,0,SavageNaija1,41883,1527378287269679106
31,Thu May 19 19:58:48 +0000 2022,"Accused of #Mansplaining after been asked to explain an Arc Flash Analysis result... Damm it... Fell for that cheap trick.
@elonmusk #ElonMusk #twitter #babyformula #dogecoin #Bitcoin",0,0,Aldinho_lbk,494,1527378256441245696
32,Thu May 19 19:58:36 +0000 2022,@CryptoKaleo I thought #bitcoin started in 2008?,0,0,realJayDayLay,295,1527378205358706701
33,Thu May 19 19:58:30 +0000 2022,"When crypto YouTubers get paid to advertise a shitcoin they should have to tell you they got paid to shill a shitcoin. Watch out for this nonsense. 

@driptotoken #crypto #btc #eth #shitcoin #altcoin #shib #ada #sol @YouTube",0,0,_SRMB_,2491,1527378183741263880
