,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 02:00:04 +0000 2022,"Apr 17, 2022 07:00PM #Bitcoin Price:
USD 40100.76 | EUR 37234.97 | JPY 5093832.73",0,0,btcreports,241,1515872760463073282
1,Mon Apr 18 02:00:04 +0000 2022,One Bitcoin now worth $39759.56@bitstamp. High $40602.690. Low $39565.680. Market Cap $756.019 Billion #bitcoin https://t.co/rPQQRjVRfQ,0,0,BTCticker,4256,1515872759301218308
2,Mon Apr 18 02:00:03 +0000 2022,One Bitcoin now worth $39759.56@bitstamp. High $40602.690. Low $39565.680. Market Cap $756.019 Billion #bitcoin,0,0,BTCticker,4256,1515872758974005252
3,Mon Apr 18 02:00:03 +0000 2022,One Bitcoin now worth $39758.928. Market Cap $756.007 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1515872758605000705
4,Mon Apr 18 02:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Ka0m8Qb8Xh",0,0,JobPreference,1332,1515872758491668483
5,Mon Apr 18 02:00:03 +0000 2022,"$BTC Price: $39,760 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fRIXrcvOoR",0,0,BTCPriceUpdate,678,1515872756898091010
6,Mon Apr 18 02:00:03 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.5183 #TOMO / 25.00 #USDT
Buy Price: $1.063

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515872756725915655
7,Mon Apr 18 02:00:03 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/N7PvSwMyR0",0,0,GainMoneyFaster,5425,1515872755090014216
8,Mon Apr 18 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f3wjxGqd7T",0,0,thirdbrainfx,28656,1515872754930790407
9,Mon Apr 18 02:00:02 +0000 2022,"#Bitcoin is currently $39,771.8112",0,0,BufoBitcoin,33,1515872753500528645
