,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:30:03 +0000 2022,"@lanadenina @CoinDesk @beijingdou @consensus2022 #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,9,1501309295304097792
1,Tue Mar 08 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,539 L:$37,888 H:$39,373
Bitstamp❯
A:$38,553 L:$37,552 H:$39,377
Bitfinex❯
A:$38,560 L:$37,571 H:$39,398

Market Cap: $731,247,389,418
24h Volume: $6,908,463,308
24h: 1.85%  7d: -14.86%",0,0,bakednet,516,1501309293630394369
2,Tue Mar 08 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.62 USD (-17.92%)

1 BTC = 38,538.70 USD
1 USD = 2,595 Sat
on Tue 08 Mar 2022 03:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501309292082831367
3,Tue Mar 08 21:30:02 +0000 2022,"📈 Total Market Cap: $1,726,568,911,303
💵 1 #BTC: $38,560.00
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,559.63
💎 ETH Dominance: 17.77%
⏰ Update Time: 09-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4433,1501309291818631176
4,Tue Mar 08 21:30:02 +0000 2022,"Do you linger to the words Technical, Trend, Fundamental, Volume and Sentiment Analysis, Chart Indicators,FIBs, Algos and Money. Then it's Sonar Time-Make your mark and join our Army
@SonarPING_  #CryptoNews #BNBChain @JtcSonar  #Bitcoin #cryptoeducation #fundamentals @eli_sonar https://t.co/bDBp0cyWDh",0,0,SONAR_Donna_Mc,207,1501309290325622784
5,Tue Mar 08 21:30:02 +0000 2022,"@PalantirTech Follow WifeyAlpha who has been shorting this market since December 2021 , retail dont loose your money $FB $SPY $AAPL $TWTR $NFLX $PLTR $IWO $DASH $DE $ADM #BTC #Ethereum #ETH @POTUS $UPST $GOLD $OIL $ASAN $UAL $DAL $TLRY $CGC $GOOG $CRM $SQ $NVDA $LCID $TSLA $SHOP https://t.co/IQsH5aC1TN",0,0,6thSense21,1,1501309289759010818
6,Tue Mar 08 21:30:00 +0000 2022,"Let's see how decentralised #Bitcoin, Ether, and other cryptos are
https://t.co/bOFItmw6e1
#CryptoWithNDTV https://t.co/c3AhOXKgZy",0,0,Gadgets360,364019,1501309283798974467
7,Tue Mar 08 21:30:00 +0000 2022,"🏀 NO Pelicans(+5.5) vs. MEM Grizzlies(-5.5)

⌚ 7:30 PM ET

O/U: 232

🔥 Grizzlies are 6-1 ATS in their last 7 home games.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/QPfA2yeA9h",0,0,BtcNitrobetting,1286,1501309283773956096
8,Tue Mar 08 21:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/j1Hqf88FOw",0,0,JobPreference,1245,1501309282217693189
9,Tue Mar 08 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 08,2022)

#BTC $38560.00
#ETH $2559.63
#BNB $381.34
#DOGE $0.12
#SHIB $0.0000229169
#AXS $46.48
#MANA $2.38
#UNI $8.72
#GM $0.0000246173
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501309281689227271
