,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:45:05 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑oq",0,0,ssama2022,93,1499123652108902403
1,Wed Mar 02 20:45:05 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑ow",0,0,ssama2022,93,1499123649751703552
2,Wed Mar 02 20:45:05 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑io",0,0,ssama2022,93,1499123649617575936
3,Wed Mar 02 20:45:05 +0000 2022,"A look at how #Bitcoin and other tech innovations are correlated. NNXPF is a #graphene development company. This implies the tech bubble of 2021 is still in the process of busting.  FWIW, there's no log scale in this chart, just $. https://t.co/buwxmNRI8K",0,0,CaneDigital,2907,1499123649298763776
4,Wed Mar 02 20:45:02 +0000 2022,@CryptoGemsCom @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/Q4ex83z9Fc,0,0,RonaldMcToken,60,1499123640322899974
5,Wed Mar 02 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,818.90

Areas of Support
Hold Above: $43,498.28

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,708.77
Med: $91,323.99
Long: $108,774.32",0,0,DCA_Cryptoz,12519,1499123638687125509
6,Wed Mar 02 20:45:02 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC g967",0,0,mariiaaa_ch,228,1499123638561353728
7,Wed Mar 02 20:45:01 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑ii",0,0,ssama2022,93,1499123636153769984
8,Wed Mar 02 20:45:01 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑iu",0,0,ssama2022,93,1499123632701906945
9,Wed Mar 02 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 02,2022)

#BTC $43774.18
#ETH $2938.23
#BNB $407.69
#DOGE $0.13
#SHIB $0.0000257924
#AXS $54.83
#MANA $2.74
#UNI $10.02
#GM $0.0000324022
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499123630504136704
