,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 02:30:24 +0000 2022,"@DoyoungPromotes https://t.co/YesxR0iy9o        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x

HERE IS THE NEW DEAL! SHUMO FOR THE WIN!🤑🤑🤑 https://t.co/7IUBOoXeKy https://t.co/wqdUssijoH",0,0,FOOTLON39552791,4,1500660102520442883
1,Mon Mar 07 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $18.45
Avg: $18.45
High: $19.47

Uniswap V3: Swap
Low: $16.82
Avg: $16.82
High: $17.76

USDT: Transfer
Low: $4.94
Avg: $4.94
High: $5.21",0,0,Erc20Gas,585,1500660036502233096
2,Mon Mar 07 02:30:03 +0000 2022,"📈 Total Market Cap: $1,711,229,854,791
💵 1 #BTC: $38,184.88
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,538.12
💎 ETH Dominance: 17.77%
⏰ Update Time: 07-03-2022 - 05:30:02 (GMT+3)",1,1,marketcapbot,4432,1500660014767296516
3,Mon Mar 07 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 06,2022)

#BTC $38184.88
#ETH $2538.12
#BNB $370.69
#DOGE $0.12
#SHIB $0.0000233410
#AXS $47.77
#MANA $2.39
#UNI $8.34
#GM $0.0000243694
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500660002738036741
4,Mon Mar 07 02:29:54 +0000 2022,"Would you rather use #ETH, #Tezos or #CardanoNFT to mint a new, limited, but humorous, #NFTCollection ?",0,0,TripleJJJ38,78,1500659979749003268
5,Mon Mar 07 02:29:40 +0000 2022,Requesting faucet funds into 0x254F61039efF2575e8addD9C2dB26bf39d857efe on the #Rinkeby #Ethereum test network.,0,0,shanikr08,18,1500659921683361793
6,Mon Mar 07 02:29:37 +0000 2022,"Open for trades! 🧡
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",0,2,bellaRye_,9727,1500659906604531712
7,Mon Mar 07 02:29:17 +0000 2022,@Trezor #Ethereum it is,0,0,BitcoinCartoon,1654,1500659821942652929
8,Mon Mar 07 02:29:05 +0000 2022,"Current time = 07:59:05 IST 
🔸 USDT(INR): 88.764
🔸 BTC(USD): 38034.69 ₿
🔸 BTC(INR): 3375866.443
🔸 ETH(USD): 2529.03 Ξ
🔸 ETH(INR): 224470.558
🔸 Ripple(USD): 0.715
🔸 Ripple(INR): 63.505
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1500659775226499078
9,Mon Mar 07 02:29:05 +0000 2022,"Bottom for #Ethereum between :

$1,700 - $1,400 is where I am calling this ‼️

What are you predictions legends",0,0,cryptomansk,202,1500659771740803073
10,Mon Mar 07 02:28:55 +0000 2022,"Pfff...this hour is an intense battle between bulls and bears. Seems like bulls are trying to takeover!

#Bitcoin 
#Dogecoin
#Ethereum",0,0,vigilindian,82,1500659731257753602
11,Mon Mar 07 02:28:49 +0000 2022,"aliensapp: Crash Watch!😱

The wick on that weekly $BTC candle makes you taste yesterday's chicken.🤮 Trad markets looking primed for blood as well. Danger Will Robinson!🤖

#BTC #ADA #SOL #LUNA #Coinbase #Eth #bitcoin #Altseasn #airdrop #Binance #Troy #Shiba #Cardano",0,0,VeeKnowsCryptos,274,1500659705898754049
12,Mon Mar 07 02:28:39 +0000 2022,"#TeamSINU is so excited about all of the projects launching on #SmartDeFi! 

The #DeFi landscape is changing, Asset Backing is the future of all #crypto! 🐶

#FEGex #BSC #BNB #ETH #FEGrox #FEG #Assetbacked #lending #SINUversity",1,2,smart_inu,391,1500659663670427648
13,Mon Mar 07 02:28:31 +0000 2022,"@TFGmykL Hi! to be honest, this would be my first ever #ETH Win 🙏🏻",0,0,TPB1962,184,1500659630896074756
14,Mon Mar 07 02:28:18 +0000 2022,"@SkulltoonsNFT I think your plan is very good and I think it will succeed, so I want to win
@Orange88180508 @Puppy55737926 @WinHtet65614048 @Bigdog77551654 @fi_rato @Gatone79140104 
#NFTGiveaway #NFT #ETH",0,0,ThantSinNaing5,62,1500659575078649858
15,Mon Mar 07 02:28:10 +0000 2022,Requesting faucet funds into 0x778bC5CEF2B42369B915eED0653b7614302f2dC9 on the #Rinkeby #Ethereum test network.,0,0,esezbatu,1,1500659542866153474
16,Mon Mar 07 02:27:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A very promising project. A great opportunity to invest at an early stage of ICO. In the future, major events. Good work and a good team. Keep track of official sources only",0,1,ShobujGreen3,1968,1500659482887868416
17,Mon Mar 07 02:27:55 +0000 2022,"#bitcoin #ethereum #nft #nfts 

Dollar cost average (DCA) when in doubt.",1,2,BitcoingratisC,274,1500659480438226949
18,Mon Mar 07 02:27:49 +0000 2022,"@Elysian_Finance The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regarding the life of the company. #DeFi #Ethereum",0,1,Happy90435,3717,1500659454877917189
19,Mon Mar 07 02:27:35 +0000 2022,Requesting faucet funds into 0x8bCD313def6A9B597D22822e04B74E45177731f8 on the #Rinkeby #Ethereum test network.,0,0,uNBees,91,1500659394928861192
20,Mon Mar 07 02:27:11 +0000 2022,"🇨🇳🇨🇳China and the EU🇪🇺 have broad space for cooperation in promoting digital currency📇📇📇📸

#BTC #ETH #NFTs #DeFi #KTB #Cryptano",0,1,Cryptano_Net,10,1500659294563278848
21,Mon Mar 07 02:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2530.38 - 2539.94

$ETH Bar close 2531.9

#Crypto short term volatility detection",0,0,FindCoinAction,263,1500659250070233092
22,Mon Mar 07 02:26:34 +0000 2022,Requesting faucet funds into 0x7472631759eA4a663238EEFE9aCd3D2F8c78E211on the #Rinkeby #Ethereum test network.,0,0,BrahKaculoss,0,1500659139722326019
23,Mon Mar 07 02:26:28 +0000 2022,"@XRPcryptowolf Give me a market dip !

I sold another 20% my original $ETH bag to $USDC 

Wana compound my #Ethereum gain in $ on the % delta down on $xrp &amp; $hbar",0,0,1895Smiley,358,1500659115189669891
24,Mon Mar 07 02:26:17 +0000 2022,"Great project, don’t miss this, is a good chance to buy and hold, catch it before too late. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4109,1500659068603490305
25,Mon Mar 07 02:25:27 +0000 2022,"MetaFrenchies aren't your average Nft Collection!

6480 Random generated French Bulldogs

Follow us to stay up to date!

Round 1 of minting coming soon!

1 lucky follower will win a Rare MetaFrenchie 💥

#nft #nfts #NFTCollection
#NFTGiveaways
#nftcollector #eth #opensea #rarible",0,0,FrenchiesMeta,354,1500658859668475907
26,Mon Mar 07 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Mar 06,2022)

#BTC $38348.05
#ETH $2547.47
#BNB $372.15
#DOGE $0.12
#SHIB $0.0000234543
#AXS $47.98
#MANA $2.41
#UNI $8.37
#GM $0.0000245166
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500658744358801411
27,Mon Mar 07 02:24:50 +0000 2022,Requesting faucet funds into 0xD088F78Bf693E87C39D5fBeE00393f9d56Df1B79 on the #Rinkeby #Ethereum test network.,0,0,Ziyang_Huang_6,2,1500658703875264512
28,Mon Mar 07 02:24:46 +0000 2022,@XRPcryptowolf Doesn’t #ETH use it for gas fees or something? Or was that #Bitcoin mining? I forget.,0,0,JeffNoname1,32,1500658686829772806
29,Mon Mar 07 02:24:41 +0000 2022,"@DtaBerry  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1775,1500658667120648200
