,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39972.21
🔔 #Ethereum Price: $3029.12
🔔 #Bnb Price: $411.6
🔔 #Shib Price: $0.00002709
🔔 #Doge Price: $0.1382
🔔 #Avax Price: $76.67
🔔 #Solana Price: $103.86
🔔 #Cardano Price: $0.952",0,0,coinactual,4952,1513936320988598275
1,Tue Apr 12 17:45:18 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $HOSKY I hope The project looks great and promising Looking forward to it 
@cryptofinderid 
@suhatto 
@Linda160879 
@FuadHasyim70 

0x0B084F50B944A74e77692b5B1F464BC9D30E9af0

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,HakimLh973,221,1513936307864891393
2,Tue Apr 12 17:45:11 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $HOSKY I hope The project looks great and promising Looking forward to it 🥰

@hmdmilon
@manush1352
@kajol3642
@rahpen12 

0x03d900aCb61944c53556B172831bB4D4749Cfb66

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,antaksma,5,1513936281029398534
3,Tue Apr 12 17:45:09 +0000 2022,"#BTC - short alert 🤡🥶

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $3,646,279
Price            : $39995

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,53948,1513936270690451456
4,Tue Apr 12 17:45:07 +0000 2022,"@hoskytoken @GouravDuttaRoy @Milkomeda_com @ethereum Looks like a great going project... 

@tukayduttaroy
@Duttaroy11
@GouravDuttaRoy
@SouravS73610820

Address-0xf6f8Afe47383238C11Bb518451959C053aE83065

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,PritiDuttaRoy1,56,1513936264365744129
5,Tue Apr 12 17:45:03 +0000 2022,"@mollynft_ @opensea THE TAKE OVER BEGINS
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,NYFL212813,60,1513936245394743305
6,Tue Apr 12 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $32.54
Avg: $32.54
High: $32.54

Uniswap V3: Swap
Low: $29.67
Avg: $29.67
High: $29.67

USDT: Transfer
Low: $8.70
Avg: $8.70
High: $8.70",0,0,Erc20Gas,602,1513936243142320134
7,Tue Apr 12 17:45:02 +0000 2022,"#BTC $40158  $BTC
#ETH $3048.82  $Eth
#BNB $413.9  $Bnb",0,0,Pricecrypt0,63,1513936241879883783
8,Tue Apr 12 17:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #COTI  #COTI #Filecoin  #FIL #NEARProtocol  #NEAR #VoyagerToken  #VGX",0,0,TopPaidSignals,410,1513936239573057543
9,Tue Apr 12 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 12,2022)

#BTC $40074.63
#ETH $3040.26
#BNB $412.88
#DOGE $0.14
#SHIB $0.0000272589
#AXS $47.21
#MANA $2.15
#UNI $9.28
#GM $0.0000216908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513936233013161986
10,Tue Apr 12 17:44:59 +0000 2022,"Well ibhad 420 followers but one of y'all went and messed that up! 😆 
Let's see how quick I can get 569 followers. 
Maybe @elonmusk will be that 5 #sixty9 follow 🤔 
#follow #NFTCommumity #eth #POTM #HODL #DeFi #shiba #SHIB #inflation #NewYork #Texas #Bitcoin #cryptocurrency",0,1,buffal099,421,1513936229057937414
11,Tue Apr 12 17:44:57 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@siskawidiaaa_
@feliciagitta
@santy_soe
@Mohrizwan5 

0xdb85f63157A2571Be708295ecBC38C25c257AAc8

#Giveaway
#cardano #ada #hosky #eth",0,0,erlanggaputra36,189,1513936220958593024
12,Tue Apr 12 17:44:56 +0000 2022,"@0xMonero You can track #OxMR prices on #BNB
chain and #Ethereum using
#SonarPlatform",0,0,popitsimple,5,1513936215615148042
