,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:15:04 +0000 2022,@scottmelker Only #Bitcoin then,0,0,dueyfromstlouis,1716,1526914264740442114
1,Wed May 18 13:15:03 +0000 2022,@gladstein @L0laL33tz @ErikVoorhees You are #political @gladstein | you called @nayibbukele a dictator | he is currently 🍊 💊 22.6% of the nations on the planet | #bitcoin as legal tender builds type 1 nation which leads to type 1 planet which leads to world peace ✌️=  #sustainable planet 1 https://t.co/st4Z4AdaSU,0,0,jicamet,952,1526914262651871232
2,Wed May 18 13:15:02 +0000 2022,"BREAKING: NFL player Alex Barrett is taking 100% of his pay in #bitcoin  🙌

That’s #Bitcoin power 💪",0,0,aurik_crypto,49,1526914259761905664
3,Wed May 18 13:15:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 29570.199219 

Entered new long position",0,0,cryPtohunterXYX,3,1526914254510559233
4,Wed May 18 13:15:01 +0000 2022,"1154.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EB2m2FVSdfrZcE6oL9iJGtgX3qrtbP1QW       
          Balance: 1154.38 BTC",0,0,BitomicWhales,4,1526914252497371138
5,Wed May 18 13:15:01 +0000 2022,"1226.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz6udfz5w53m805rgjx0pgxezmzyeaej9kd334t       
          Balance: 1224.87 BTC",0,0,BitomicWhales,4,1526914252379934722
6,Wed May 18 13:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-18 22:14 JST
📖 Open buy 0.50 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1526914250693783553
7,Wed May 18 13:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-18 22:14 JST
📕 Close sell 0.49 BTC/JPY
😄 実現損益: 18,993 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1526914249729376256
8,Wed May 18 13:14:57 +0000 2022,"You guys know I’m a crypto-maxi and perma-bull, but I kinda feel like this is just a dead cat bounce on #bitcoin after a few horrible weeks. 

Would expect more pain ahead before any sort of reversal. 

The macro outlook still not very good. But long-term… we moving 1 way IMO ⬆️",0,0,FranCROlini,1481,1526914238165532672
9,Wed May 18 13:14:55 +0000 2022,"🚨 149 #BTC (4,476,210 USD) just transferred 🚨

From:
3Fey14EDKMsV3YHSJk7Ayusq1az6QDykCi

To:
392ATK7pb2fWdgf1DGY4MiunvPwSmMxe8y

Tx hash:
5978a113aecdd50a5aa69cc05a5c2c4bce90021e78f97ae944ed7fd27b1e1c58

$BTC #Bitcoin",0,0,WhaleAlertBTC,6588,1526914229642702853
10,Wed May 18 13:14:53 +0000 2022,"@MMCrypto Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,AndyMane101,0,1526914221451132930
