,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:15:02 +0000 2022,"@saylor Sir, it’s time you show solidarity and start buying #Bitcoin on the public exchanges like most of us, and encourage everyone to do so",0,0,HappiestGirlSKR,142,1511346678858752007
1,Tue Apr 05 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uDcKKkVRpG,0,0,thirdbrainfx,28224,1511346678464491521
2,Tue Apr 05 14:15:02 +0000 2022,"Cold Sats Monthly Update
March 2022

“Simple can be harder than complex: you have to work hard to get your thinking clean to make it simple. But it's worth it in the end because once you get there, you can move mountains.”
- Steve Jobs

#Bitcoin #Lightning
https://t.co/47ZrAGThjE https://t.co/RTsrtVgkBl",0,0,cold_sats,1903,1511346678162468872
3,Tue Apr 05 14:15:02 +0000 2022,"#BTC $46147  $BTC
#ETH $3451.88  $Eth
#BNB $450.88  $Bnb",0,0,Pricecrypt0,44,1511346677659152391
4,Tue Apr 05 14:15:01 +0000 2022,"@CryptoWhale The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",0,0,RanaUma19548909,12,1511346676467998727
5,Tue Apr 05 14:15:01 +0000 2022,https://t.co/Njoe3O0hUU | eThekwini municipal manager appointment delayed as ANC loses majority vote - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/tKNCwSVz4x,0,0,RantsSouth,235,1511346676186947596
6,Tue Apr 05 14:15:01 +0000 2022,"🐮 BULLWHALE! just LONGED $3,278,650 worth of #Bitcoin #BTC at $46,000 on #Binance Futures",0,0,BEARBULLWHALE,3687,1511346673364123661
7,Tue Apr 05 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/MrWtk9JCpe",0,0,PamelaWarnstadt,2466,1511346670209953792
8,Tue Apr 05 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 05,2022)

#BTC $46120.12
#ETH $3457.93
#BNB $450.73
#DOGE $0.16
#SHIB $0.0000263433
#AXS $62.47
#MANA $2.61
#UNI $11.44
#GM $0.0000295152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511346669878759427
9,Tue Apr 05 14:15:00 +0000 2022,"@biconomy 👌
Those 4 Pillars look very important for the attainment of the coveted purpose.
#Bitcoin &amp; #Crypto mainstream adoption",0,0,cryptoedge_edge,219,1511346669559943182
