,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Bitcoin  #BTC #Adadao  #ADAO #Moonbeam  #GLMR #Loopring  #LRC",0,0,TopPaidSignals,223,1508560822083198984
1,Mon Mar 28 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 28,2022)

#BTC $47590.99
#ETH $3380.93
#BNB $434.21
#DOGE $0.15
#SHIB $0.0000277974
#AXS $68.92
#MANA $2.77
#UNI $11.24
#GM $0.0000397177
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508560813375774731
2,Mon Mar 28 21:44:59 +0000 2022,"A notable buying stream this week was the Luna Foundation Guard (LFG) purchase of BTC for $125 million. The purchase is part of the systematic accumulation of a total of $3 billion worth of #BTC as part of the TerraUSD (UST) Reserve Program
#USDTether #Cryptos",0,0,RoycVargas,5476,1508560809257234433
3,Mon Mar 28 21:44:56 +0000 2022,"BITCOIN FELL!

USD $47,602.40 (-0,71%)
Yesterday: +6,88%
Last 30 days: +21,30%

#bitcoin",0,0,CryptFloats,23,1508560796539830291
4,Mon Mar 28 21:44:54 +0000 2022,"@IBT_News The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1508560787358380032
5,Mon Mar 28 21:44:49 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Awesome #BNBBULL #bitcoin #ZEC @AishaYesufu @AdamuHa30000910 @90sSophie,0,0,UsmanAb50210134,0,1508560769222389764
6,Mon Mar 28 21:44:47 +0000 2022,"My uncle in Colombia got invited to a shitcoin talk and he went. 

He is telling me about it. 

They said they are better than #Bitcoin. 

Tomorrow they have a conference call, and he is asking me to join… 🥲",0,0,camilacampton,30359,1508560758333849601
7,Mon Mar 28 21:44:44 +0000 2022,"I have a little bit over .01 $gfot staking. What will my staking rewards be tonight? Closest answer wins 5 $scrt !
Ends at 8pm EST Tonight.

$juno $divi $osmo $atom #btc $eth 
#cryptogiveaway",0,1,P_Rubino,817,1508560747416195073
8,Mon Mar 28 21:44:42 +0000 2022,@MMCrypto The bears said #BTC is going there too,0,0,boobleone,398,1508560740537581573
9,Mon Mar 28 21:44:41 +0000 2022,"#TradingPlan2075 START 🏁

WAVES / #BTC
Entry Buy Price: 0.0008828

#AlgoTrade",0,0,Beermoney_Bot,807,1508560735168724992
10,Mon Mar 28 21:44:41 +0000 2022,Bet we see a spike of kids named Do Kwon born this year. #bitcoin,0,0,SovereignDad,134,1508560734703263745
11,Mon Mar 28 21:44:33 +0000 2022,"@rovercrc The loop always works. Whenever there are 🚀  on the market and some guys saying #BTC will hit 100K, get ready to dump. For me it’s time to check greed index, take profit and leave:)",0,0,wsgeologist,6,1508560702704955397
12,Mon Mar 28 21:44:33 +0000 2022,@erichsussman @BitcoinMagazine payment systems are under development.  Do you remember the processing time when mastercard was first used? #Bitcoin,0,0,etherthecosmos,108,1508560699643072516
13,Mon Mar 28 21:44:32 +0000 2022,"#Bitcoin is closer to 38,000 than 50,000. Few.",0,0,julianandresas,747,1508560696157552643
14,Mon Mar 28 21:44:29 +0000 2022,"Sol season seems to be around the corner. 

What we buying 👀👀
#degen
#solape #CATO 

#ALTSEASON #Altseason2022 #altcoins #altcoin #100xGems #BTC",0,0,Phildrey,5612,1508560683486564365
15,Mon Mar 28 21:44:21 +0000 2022,"(a disproportionate growth in a part of my body i need help with it please help me think about your child please help me)
@elonmusk @Cristiano @TeamMessi @neymarjr #Dogelonmars #NFT #NFTs #dogecoin #BabyDogeCoin #BNBChain #Airdrop #APECOIN #Avalanche #BNB  #BTC #Ethereum #Solana",0,0,CLareetig21,70,1508560651039358976
16,Mon Mar 28 21:44:20 +0000 2022,"The #btc you're buying now and the #btc I bought in June of 2014 are VERY DIFFERENT BEASTS

Lol.  GL.",0,0,FzckPutin,1,1508560648229335049
17,Mon Mar 28 21:44:20 +0000 2022,@gravis821 @antonfmark @TonyEva27175066 @BTC_Archive Never said stocks are not manipulated. I said whales do whatever they want with #Bitcoin price.,0,0,CAASSOO1,63,1508560647356833800
18,Mon Mar 28 21:44:19 +0000 2022,@Cryptonic2071 @ChinaPumpCN @BscPitbull @BabyCatcoinBSC Baby cat coin to the top coin chart. #babycatcoin #babycatcoinbsc  #BNB #BTC,0,0,Tazzy_Man,142,1508560641669349382
19,Mon Mar 28 21:44:12 +0000 2022,"@BSCGrimaceCoin Awesome project looking forward for this !
 #bitcoin #ETH #BSC #CRO",0,0,luckygerra_,394,1508560611957161984
20,Mon Mar 28 21:44:09 +0000 2022,"Autism 🧠 helped me learn a lot in 2 years about #Bitcoin &amp; crypto, created this new account to apply what I’ve learned in public setups and to see how they play out now I have the conviction, feel free to stick around",0,0,BointWhoBids,3,1508560600456216576
21,Mon Mar 28 21:44:05 +0000 2022,"48,000 #BTC  📈🚀 moon soon? 👀",0,0,Bitcoinz14,32,1508560584140210179
22,Mon Mar 28 21:44:04 +0000 2022,@BSCGrimaceCoin wow amazing #bitcoin #ETH #BSC #CRO,0,0,cbhundreds,1053,1508560578725691393
23,Mon Mar 28 21:44:03 +0000 2022,"@LadyofCrypto1 Hello sir, have you checked out @CoinScanDeFi ? They provide the fastest token analytics to provide every technologically possible advantage in trading! #btc #eth #scan",1,1,mustafa32412951,30,1508560576016003079
24,Mon Mar 28 21:44:03 +0000 2022,@SwftCoin @flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,OurikiIslane,3,1508560574149447695
25,Mon Mar 28 21:44:00 +0000 2022,$50K #Bitcoin will happen faster than you can imagine.,0,1,TheBitLeroy,44199,1508560561612619777
26,Mon Mar 28 21:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@21:43:59,0,0,JonasNRDSTRM,452,1508560558265708564
27,Mon Mar 28 21:43:55 +0000 2022,"Typically, yield curves slope upward as investors demand a higher return on longer-term debt as it carries greater risk because of the higher probability of inflation or default
#BTC #crypto #stocks #Oscars #Altseason2022 #Russia #Ukraine #wsj",0,0,BonaparteZZ,4,1508560542033657860
28,Mon Mar 28 21:43:55 +0000 2022,@TheMoonCarl I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,larissa_Bri3,49,1508560539802386434
29,Mon Mar 28 21:43:49 +0000 2022,@CoinDesk @cheyenneligon I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,larissa_Bri3,49,1508560516549074953
30,Mon Mar 28 21:43:43 +0000 2022,"@JumperWave $KIBA @KibaInuWorld 
$KIBA 
@KibaInuWorld
#btc #eth #bsc #gem #x100
Take me to the &gt;1B 🌙🎶
🐺Meme &amp; Utility 💎
Kiba Inu is restoring integrity to meme coins",0,1,Cr1pter,57,1508560492930945028
31,Mon Mar 28 21:43:39 +0000 2022,#BTC Bull-Run? Are you sure bro 😂,0,0,cartex___,116,1508560473444261888
32,Mon Mar 28 21:43:38 +0000 2022,@Cointelegraph @MagicalTux I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,larissa_Bri3,49,1508560471770730499
