,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:00:25 +0000 2022,"Like, Retweet, Follow me 🔔 ( Proof )

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT https://t.co/oEtKgngrcw",0,0,NFTGLOCK1,179,1517262001449443329
1,Thu Apr 21 22:00:24 +0000 2022,"@DigiFinex Are you a Panda holder or you missed the chance!!?
Well, you just take a look 🌹
Finalllllllllllly 🔥🔥🔥🔥
the minting event on 04/29 for PandaGirl @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,mohammad6199,12,1517261998513393666
2,Thu Apr 21 22:00:24 +0000 2022,"@alex_dreyfus aping on $Marvin is one of the greatest support to your community. Check out @Marvin_Inu 

Telegram: https://t.co/1nxBtoGpoO…

Website: https://t.co/Dlc9MFlbWM

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs #100xgem #1000xgem https://t.co/FsBgLujoX7",0,0,E__dollar,834,1517261998173855744
3,Thu Apr 21 22:00:19 +0000 2022,"👑THE KING OF TRX👑

🔥New TRX Mining 

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 1000 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%, yield Highest Return Can 30%

📲Registration Link:
https://t.co/uPopQnNMqu 

#TRX #eth #BTC #Ms https://t.co/BUCWqmj0Tx",0,0,Ethereum_06,9427,1517261977923592198
4,Thu Apr 21 22:00:19 +0000 2022,"@CoinMarketCap The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin.GET READY TO COP YOUR SEXY ASS PANDA GIRL NFT!!!! NFT were drawn manually! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/IogKBPrDpj",0,0,BuLLsEyE900,9,1517261976107429888
5,Thu Apr 21 22:00:17 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,58,1517261969408991232
6,Thu Apr 21 22:00:12 +0000 2022,"In under 15 years, #Etherum #ethereum 
1 #ETH will cost $100k. That's all!
Trillions of dollars actually!!
#cryptocurrecy",0,0,f2b901,151,1517261946852102145
7,Thu Apr 21 22:00:11 +0000 2022,"The current price of #eth is $3,008.80, an increase of +0.3%, a 24 hr volume of $19.44B, and a market cap of $362.85B",0,0,eth_hourly,2131,1517261943349907459
8,Thu Apr 21 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,006.68
Change in 1h: +0.19591978%
Market cap: $362,224,262,444.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517261924269846528
9,Thu Apr 21 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $46.82
Avg: $47.43
High: $48.03

Uniswap V3: Swap
Low: $42.70
Avg: $43.25
High: $43.81

USDT: Transfer
Low: $12.53
Avg: $12.69
High: $12.85",0,0,Erc20Gas,659,1517261908222562304
10,Thu Apr 21 22:00:02 +0000 2022,"The concept of playing to win has always had a very limited audience.

With eSports and the huge market of competitions to tap into, this niche will be the next money maker for me.

#web3 #P2E #playtoearn #NFT #BlockchainGaming #ETH #BTC #SOL #BNB #AVAX",0,1,CryptoKingle,9,1517261907350245380
11,Thu Apr 21 22:00:01 +0000 2022,"#BTC $40757  $BTC
#ETH $3008.8  $Eth
#BNB $407.1  $Bnb",0,0,Pricecrypt0,83,1517261902061129728
12,Thu Apr 21 22:00:01 +0000 2022,"Trivia 💡

🛠️ @VitalikButerin was only 19 years old when he wrote the Ethereum whitepaper.

#ethereum #cryptomining",0,0,mining_central,5979,1517261901364924422
