,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 20:45:02 +0000 2022,"#BTC $44405  $BTC
#ETH $3114.35  $Eth
#BNB $411.27  $Bnb",0,0,Pricecrypt0,35,1507458559457787907
1,Fri Mar 25 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,533.66

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",0,0,DCA_Cryptoz,13031,1507458558043955212
2,Fri Mar 25 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 25,2022)

#BTC $44445.97
#ETH $3114.23
#BNB $411.40
#DOGE $0.13
#SHIB $0.0000241477
#AXS $70.73
#MANA $2.60
#UNI $10.64
#GM $0.0000280847
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507458550809108481
3,Fri Mar 25 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/y9SF8dku5F",0,0,JobPreference,1308,1507458550146035716
4,Fri Mar 25 20:45:00 +0000 2022,I didn’t look at the price of #Bitcoin  today but looks like there might be a deal on the table in Ukraine. Let’s hope peace can start today.,0,0,Goingparaaboli,1682,1507458549508898819
5,Fri Mar 25 20:44:58 +0000 2022,@KongMD1 @Robben4days @gladstein @SantiagoAuFund Probably never indeed for capital controls sake...but accepting #BTC as payment for energy is already a reality. Russia is also mining #btc. Crazy how people are sleeping on this transformation.,0,0,Bitbello,514,1507458541816213504
6,Fri Mar 25 20:44:57 +0000 2022,"@jamiealangleave @IEMA_Transform @WeAreRedactive Sad to miss out on showing people that there are clear alternatives that have already overcome the issue of mining. #Bitcoin is the oldest and least evolved #blockchain and people should not invest into it because it is not #sustainable. 

However, #blockchain can be sustainable.",1,1,chris_u77,550,1507458538905427982
7,Fri Mar 25 20:44:57 +0000 2022,After buying Crypto. #BTC https://t.co/myJKvZo1JO,0,1,MnlnNguyen,57,1507458537580302338
8,Fri Mar 25 20:44:56 +0000 2022,"@Bitcoineconprof @TheCryptoLark The catch is if $LUNA tanks and goes into a death spiral, then the #Bitcoin will be sold at a rapid pace so they can keep their peg. Hence, if $LUNA tanks, then so will #Bitcoin . The ecosystems are connected now.",0,0,Sunshinetrader3,538,1507458534920830980
9,Fri Mar 25 20:44:54 +0000 2022,@meta_ruffy @BigONEexchange New listing 🚀🚀💎 buy mr buy land buy financial freedom invest for your futur 🚀🚀💎💎 #MetaRuffy #BIGONE #binance #BTC #gems #BULLISH,0,0,tomjedu22922071,36,1507458524204474368
10,Fri Mar 25 20:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,540.99 (+0,39%)
Yesterday: +3,83%
Last 30 days: +16,44%

#bitcoin",0,0,CryptFloats,23,1507458520588845062
11,Fri Mar 25 20:44:52 +0000 2022,@jakepaul Tell him to swap all his fiat to #Bitcoin immediately!!! Then we need @amazon to accept it and hold it on their balance sheet too.,0,0,HereForThePonzi,360,1507458517808074759
12,Fri Mar 25 20:44:50 +0000 2022,"@MMCrypto The real silver, gold and diamond. Bitcoin is three in one ..#Bitcoin",0,0,CityofDKings,96,1507458511193899009
13,Fri Mar 25 20:44:46 +0000 2022,@Dennis_Porter_ #Bitcoin because FIAT is shit.,0,0,SeverinLudwig,27,1507458491925123076
14,Fri Mar 25 20:44:45 +0000 2022,"@WhaleEverything I’m buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,288,1507458487013580804
15,Fri Mar 25 20:44:39 +0000 2022,"#BTC can be rejected if it will not close above 200ema.
Last time when btc was above 200 ema on daily chart the date was 28 dec.",0,0,_Parth_07,7,1507458465140146177
16,Fri Mar 25 20:44:38 +0000 2022,@Brooks92266313 @BNBCHAIN @StarSharks_SSS @MOBOX_Official @BombCryptoGame @SecondLiveReal @RadioCacaNFT @BabyCatcoinBSC Best community coin meme 🤑🚀💰🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,albamaiyi,0,1507458457858887681
17,Fri Mar 25 20:44:25 +0000 2022,"We’re still early!!
#BTC",0,0,iwonmarty24,91,1507458404029247488
18,Fri Mar 25 20:44:24 +0000 2022,"@KauffmanFellows @TheChicagoVC I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,18,1507458399939837953
19,Fri Mar 25 20:44:17 +0000 2022,"6976) Current #Bitcoin Price is $44516 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36757/44530

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,0,LivePriceCrypto,126,1507458370361434112
20,Fri Mar 25 20:44:13 +0000 2022,@asde_a12 @elonmusk @BabyCatcoinBSC Best community coin meme 🤑🚀💰🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,albamaiyi,0,1507458354922369028
21,Fri Mar 25 20:44:08 +0000 2022,@Meta_UFO Great project #BULL #Bitcoin #CryptoNews,0,0,bemodest01,122,1507458332982145024
22,Fri Mar 25 20:44:07 +0000 2022,"🚀🚀🚀 $1,004,000 BTCUSD LONGED @$44,512.3 on #Binance (20:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2549,1507458328477454336
23,Fri Mar 25 20:44:04 +0000 2022,@Jamyies @BonuzMarket @WOWsummitDubai @MendeMatthias @Davincij15 @cryptojack @MMCrypto @TheDustyBC Best of luck. #mcrt #btc,0,0,sarahmyildiz,100,1507458317886664716
24,Fri Mar 25 20:44:03 +0000 2022,@rovercrc All the 4s #btc,0,0,sarahmyildiz,100,1507458312517959684
25,Fri Mar 25 20:44:01 +0000 2022,"🔻🔻🔻 $1,142,626 BTCUSDT SHORTED @$44,500.00 on #Binance (20:44:01 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2549,1507458302975700993
