,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 20:15:12 +0000 2022,"Slow 8 | Normal 14 | Fast 39.4 | Instant 66.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531368650816593920
1,Mon May 30 20:15:09 +0000 2022,"I hope $NEAR will go up 60%....just like what #WAVESUSDT and #TELLOR just did $WAVES $TRB

#NEARProtocol #NEAR ready to explode soon....

#Bitcoin #SOL #ADA #ETH #AVAX",1,0,CrytpoGambler,396,1531368636463517696
2,Mon May 30 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $15.21
Avg: $15.21
High: $15.21

Uniswap V3: Swap
Low: $13.88
Avg: $13.88
High: $13.88

USDT: Transfer
Low: $4.07
Avg: $4.07
High: $4.07",0,0,Erc20Gas,729,1531368608919699456
3,Mon May 30 20:15:00 +0000 2022,"What will you find in our blockchain?

A #DEX for you to buy #ETH, #BTC, #BNB, and more.

#Crosschain bridge between #Ethereum and #BNBChain",0,0,chainicicb,1487,1531368599604060160
4,Mon May 30 20:14:13 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653941653.4635613,0,0,CryptoPingBOT,75,1531368403658854402
5,Mon May 30 20:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@20:13:59,0,0,JonasNRDSTRM,493,1531368345198526466
6,Mon May 30 20:13:55 +0000 2022,"@missnatoshi It's time to buy
#eth
#bnb
#ada
#matic
#shib
#BTC",0,1,hosin_rezai,417,1531368328803016709
7,Mon May 30 20:13:39 +0000 2022,"We thought about implementing a fair Lottery and Rewards System that could give the ""minting process"" an original experience rewarding the early supporters with up to 1+ #Ethereum.
Each info and details will be soon shared and explained.
#untangle #crypto #arts",0,1,0xrms_,14,1531368259492134914
8,Mon May 30 20:13:26 +0000 2022,#Ethereum  will  also be able to send funds to their own Ethereum address.,0,0,CMarshallAlison,581,1531368207554158592
9,Mon May 30 20:13:04 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@20:13:4,0,0,JonasNRDSTRM,493,1531368113605943300
