,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:01:44 +0000 2022,"Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale #Orijin",0,0,Yasin_1357,1695,1506753084986314753
1,Wed Mar 23 22:01:38 +0000 2022,"@TokenSaint Glad to be part of this wonderful project and community  @ShawneeKelsey @Zzbrvbbbgdg9778 @BurbridgeDrema #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,BlancaG26765544,0,1506753060718379010
2,Wed Mar 23 22:01:33 +0000 2022,"@TokenSaint Glad to be home.i love this project  @MarcusN13175218 @Gabriel40949870 @MollyKe06067951 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,JasperLindsey11,0,1506753038421139470
3,Wed Mar 23 22:01:29 +0000 2022,"💰 CRYPTO BUYS (03/23/2022 18:01)
- THORChain: $8.288
- Bitcoin Cash: $360.558
- THORChain: $8.288
#THORChain #BitcoinCash #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,584,1506753023984513024
4,Wed Mar 23 22:01:23 +0000 2022,"4192) Current #Bitcoin Price is $42381 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43139

Current #Ethereum Price is $2998 #ETH
-RSI: 60.5
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,91,1506752997812064266
5,Wed Mar 23 22:01:19 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:272
avgDiff:13.14 PH
hashRate:1.08 PH/s
avgSize:82.48 KB
txns:49083

#ETH #BTC #crypto",0,0,Twe_ether,194,1506752979512303625
6,Wed Mar 23 22:01:16 +0000 2022,I’ve been stacking @ethereum #ETH,0,0,cryptojourneyrs,5040,1506752968946712580
7,Wed Mar 23 22:01:08 +0000 2022,How’s the #NFTcomunity doing on this beautiful day? #Crypto #Trends #trending #ETH #gamer,0,1,NKD_EYE_PRJKT,1212,1506752933559373824
8,Wed Mar 23 22:01:05 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1506752923308544003
9,Wed Mar 23 22:00:59 +0000 2022,"@ZuriToken Thanks for giving us such a great opportunity.i am supporting it.always success for the development team to the moon
@AjiSubarkah6 
@zend_id 
@LORDCemen 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,McCemen,52,1506752895659565062
10,Wed Mar 23 22:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $56659
#BCH: $493
#ETH: $4007
#LTC: $163
#XRP: $1.11

Coinspot
#BTC: $56877
#ETH: $4004
#LTC: $164
#XRP: $1.12

Cointree
#BTC: $55905
#BCH: $468
#ETH: $3891
#LTC: $158
#XRP: $1.08",0,0,iluvbitcoins,261,1506752891369005060
11,Wed Mar 23 22:00:53 +0000 2022,"@CryptoGemsCom @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,193,1506752874067464207
