,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:15:03 +0000 2022,Any hot white sluts who want daddy’s money 18-26? Like it Dm for 50-100$ #onlyfans #buyingcontent #Bitcoin    #secretseller #sugardaddylegit #collegewhore #slut #fansly #adultwork #porn #ChampionsLeague #whore #sellingcontent #nsfwtwt #nsfwtoy #sellingnudes #Ukraine,0,0,takemymoneyhun,152,1519364514239729668
1,Wed Apr 27 17:15:01 +0000 2022,"@adashecrypto I hope this project is a success and then it becomes one of the best cryptos✌️
Good &amp; strong project.
@Benazir1b @tnf43 @Sahil01901153

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",0,0,MMuzahid3,13,1519364507566768128
2,Wed Apr 27 17:14:56 +0000 2022,"#Bitcoin 
#Cryptos 
#Alts  

#STC and #Stoch moving down on w, 3d and 2d. This is not bullish - it's a sign of downtrend. The daily alone won't bend them up.

2/x https://t.co/td83SwFxav",0,0,AltsOracle,21647,1519364484707635201
3,Wed Apr 27 17:14:55 +0000 2022,"@cryptogems555 You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT غ",0,0,JfTouba,102,1519364482530783235
4,Wed Apr 27 17:14:51 +0000 2022,"Crypto Die ??
ATH is History Never Touch Again , Agree With Me??
#cryptocurrency #Bitcoin #SHIB #dogecoin #Ethereum #xrp",0,0,RoshanSnap,39,1519364463006150656
5,Wed Apr 27 17:14:50 +0000 2022,@KeithMcCullough Nobody #Bitcoin,0,0,Nickstacksats,214,1519364462423293952
6,Wed Apr 27 17:14:47 +0000 2022,@hernanlafalce Crypto is the future!!! #BNB #BTC,0,0,katwins_,167,1519364449895071745
7,Wed Apr 27 17:14:43 +0000 2022,"They sold #btc to you for $69k.
No customers from $38k.
Crypto is a scam.  @cz_binance he is a thief.

#Nasdaq = #btc @cz_binance
#bitcoin #btc #bitcoin 
 #binance
#BTCUSDT
#Binance
 #Cardano #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA #BUSD  #BTCUSDT  @federalreserve",0,0,Whalepipe,46,1519364432391987201
8,Wed Apr 27 17:14:35 +0000 2022,"@cryptogems555 You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT هه",0,0,JfTouba,102,1519364398426513411
9,Wed Apr 27 17:14:34 +0000 2022,"@Big_Dog_Token LFG !!!
This project is legit because it has a smart team to achieve a fast roadmap, so let's join and be successful with this project 🚀🚀🚀
@odd_oddics 
@Bachrulska05 
@tatakj7 

 $BDOG #ethereum #BTC #shibainu #BabyDoge #Metaverse",0,1,Muhamma95431938,191,1519364391925608448
