,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,501 L:$30,354 H:$30,659
Bitstamp❯
A:$30,467 L:$29,574 H:$30,689
Bitfinex❯
A:$30,518 L:$29,610 H:$30,719

Market Cap: $581,150,379,270
24h Volume: $3,049,701,983
24h: 2.66%  7d: 8.51%",0,0,bakednet,514,1532565245876703238
1,Fri Jun 03 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/kreraEz21i",0,0,JobPreference,1470,1532565236263202819
2,Fri Jun 03 03:29:55 +0000 2022,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,0,1,hobson_betsy,32,1532565216197808135
3,Fri Jun 03 03:29:49 +0000 2022,"Wtf is Web 3?

#Bitcoin #Crypto #BTC #Meterverse #NFT",0,0,iCrypto_KE,27,1532565188632842240
4,Fri Jun 03 03:29:29 +0000 2022,@TealePB It’s never been easier to find a local #bitcoin meetup. Join us @Smithspub last Wednesday of every month! #yyj,0,0,btc_victoria,43,1532565103790284800
5,Fri Jun 03 03:29:24 +0000 2022,"@JasonPLowery #Bitcoin PoW provides an economic incentive structure for investing in sustainable energy

ESG FUD is effectively slowing progress towards a world of clean energy…baffling",0,0,EssaryMax,12,1532565082621612032
6,Fri Jun 03 03:29:22 +0000 2022,"Luna2 has sell limits daily because ""selling large amounts will make the price fluctuate""

So now it's even more manipulated 🤡🌎

#bitcoin and HODL is your best bet",0,0,dustinwatchman,2253,1532565074136936449
7,Fri Jun 03 03:29:21 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This is a for the most part great endeavor and extraordinary gathering. This adventure future is stunning. So everyone support the endeavor. Best of luck",0,0,SalmaKh10299074,3341,1532565073373581312
8,Fri Jun 03 03:29:18 +0000 2022,@ApiInu You know what? History will repeat again and #Bitcoin will #Bullish again and of course with #Apiinu will Mooning soon 🔥🚀,0,0,heyjjae126,77,1532565060484157440
9,Fri Jun 03 03:29:15 +0000 2022,"@Kadeshchain This project is looks so innovative and impactful. Thanks for this wonderful opportunity. Dont miss it guys 

@Fahran_1810 @FajarZaf @FaridzMaulana_ 

#AVAX #Blockchain #Bitcoin #smartchain #Kadesh #smartcontracts #KadeshChain",0,0,bangnawans,3,1532565044881674241
