,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:45:03 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/6WxEGBZLR0 👍🏻 https://t.co/k0dVmrXrvU",0,0,TurkNetFiber,18,1504846349363122177
1,Fri Mar 18 15:45:02 +0000 2022,"It's that time of the month again! DCA crypto! I bought BTC, ETH, CRO and BNB. I do this every month! Regardless of the price #DCA #Bitcoin #Ethereum #CRO #BNB",0,0,cryptodimma,415,1504846347337445378
2,Fri Mar 18 15:45:02 +0000 2022,"@wayki_chain 
WaykiChain has a mature and strong technology team
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bright724580571,1008,1504846346834034729
3,Fri Mar 18 15:45:02 +0000 2022,"Drop your $ETH wallets👀
I'll send $300👩🏻‍💻
#Retweet 
#btc #ETHGiveaway",0,0,Dogekingdom12,8,1504846345886122053
4,Fri Mar 18 15:45:01 +0000 2022,"@Cointelegraph #metapets
Large and strong community
Holders 109 k just 3 months

ETH, POLYGAN, AVAX BRIDGE 
Coming soon

Certik done🏁

$JUST TWO DAYS TO STAKING$

NFT, GAME, METAPETS in METAVERSE

The storm is on its way

#btc has no inflation. #metapets is deflationary.

The next shiba 🚀 🚀",0,0,MohamadMahdiRe4,6,1504846341746343969
5,Fri Mar 18 15:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 40784.87 - 40982.32

$BTC Bar close 40904.57

#Crypto short term volatility detection",0,0,FindCoinAction,299,1504846341452742686
6,Fri Mar 18 15:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-03-19 00:44 JST
📖 Open buy 0.56 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,190,1504846339573649411
7,Fri Mar 18 15:45:00 +0000 2022,#SNXUSDT sell Profit:2.02% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,33,1504846338776879105
8,Fri Mar 18 15:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-03-19 00:44 JST
📕 Close sell 0.56 BTC/JPY
😢 実現損益: -4,074 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,190,1504846338483130370
9,Fri Mar 18 15:45:00 +0000 2022,"CEO Brian Chesky CEO 👇

""#Bitcoin and crypto payments are the most requested feature on AirBnB""",0,1,kyle_chasse,66537,1504846338386587648
