,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,151.92$ CAD 
Avg Last Hour : 57,178.79$ 
Avg 24 Hours : 57,916.54$ 
24h Change : -0.25% 
24h Low : 56,612.59$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/Zcbzv1Il5n",0,0,BTCtoCAD,326,1511388213725868046
1,Tue Apr 05 17:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $45,925.57 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3661,1511388213092524033
2,Tue Apr 05 17:00:04 +0000 2022,▲ #Bitcoin price just went below 1 standard deviation of volume weighted average price (VWAP) https://t.co/O8niD2TNw1,0,0,exchange_whale,590,1511388213058936836
3,Tue Apr 05 17:00:04 +0000 2022,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs w",0,0,CryptoQ51213011,10,1511388212769738752
4,Tue Apr 05 17:00:04 +0000 2022,"BREAKING: MicroStrategy has just bought 4,167 #Bitcoin ($194 million USD). (Reason of dump )😂😂😂",0,0,Bit_Guruji,121,1511388212144775168
5,Tue Apr 05 17:00:04 +0000 2022,"Speedy the Turtle is worth 0.00090175 BTC right now!

BTC = $45932.6836
Beanie = $41.42
#Bitcoin https://t.co/mSFUncz4GT",0,0,beanietobitcoin,21,1511388209871147011
6,Tue Apr 05 17:00:03 +0000 2022,"🚨Crypto alert -= Degens Crypto Scanner =-  BTC / USDT
1 Month Chart - MACD Has Crossed Bullish on the Daily in the last hour
Price is: $45,899 USDT on Tuesday, 17:00 UTC 
#BTCUSDT #crypto #degenscryptoscanner #degens #scanner #macd #trend #bitcoin https://t.co/8XIlGvye1O",0,0,DegensScanner,4,1511388207702847502
7,Tue Apr 05 17:00:03 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4220,1511388206251524101
8,Tue Apr 05 17:00:03 +0000 2022,"$BTC Price: $45,829 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lxXoYjrCsA",0,0,BTCPriceUpdate,158,1511388205991735296
9,Tue Apr 05 17:00:02 +0000 2022,"In Miami for #Bitcoin 2022? We want to see you!

Come by FREEHOLD on 6 April for Happy Hour – drinks on us while we chat about tech

Psst! Show us your Exodus app to get $10 worth of BTC to HODL or redeem for free pizza 🤤

Event link: https://t.co/iNlDRerwvg

@IBEX_Mercado https://t.co/qUtHJGJLvM",0,0,exodus_io,76280,1511388205064413185
10,Tue Apr 05 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ntsu2YiRTo",0,0,thirdbrainfx,28237,1511388204628430854
11,Tue Apr 05 17:00:02 +0000 2022,"1 #BTC = 44518.6912 #CHF
1 #ETH = 3352.8489 #CHF
1 #DOGE = 0.1600262327 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511388204502499339
12,Tue Apr 05 17:00:02 +0000 2022,"Priority in trading:

1. Limit losses as much as possible

2. Make as much profit as possible

- Do it the other way around and before you know it 
   you're REKKT 🙅🏻‍♂️

#crypto #BTC #trading #forex #BookRecommendations #ownership",0,0,brekutrading,2,1511388204196409351
13,Tue Apr 05 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,178 Satoshis 🇺🇸  
 £ 1 GBP buys 2,851 Satoshis 🇪🇺 
 € 1 EUR buys 2,377 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1511388203907010563
14,Tue Apr 05 17:00:02 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase r",0,0,Crypto_life4,165,1511388203822948352
15,Tue Apr 05 17:00:02 +0000 2022,"How much will Bitcoin and Ethereum hit this month?

#cryptocurrency #bitcoin #ethereum",0,0,Nftlab_tw,1019,1511388203101548544
16,Tue Apr 05 17:00:02 +0000 2022,"#Bitcoin is currently $45,932.6836",0,0,BufoBitcoin,30,1511388202820583432
17,Tue Apr 05 17:00:02 +0000 2022,"On-chain metrics continues to look bullish. 

#BTC transferred off of exchanges has been increasing significantly since the beginning of March. Crypto sentiment is that people are feeling riskier with more trust in upward momentum of the market. https://t.co/17YpVdks0J",0,0,alexoncrypto,16482,1511388202728247298
18,Tue Apr 05 17:00:02 +0000 2022,"If you blame others, then you’re not taking 100% responsibility.

If you don’t take 100% responsibility, then you give up the power to change.

If you give up the power to change, then you’ll never make it as a trader.
#Peace #cryptocurrency #stock #BTC #BNB #investing #eth #ADA",0,0,KENOABRA,223,1511388201792987139
19,Tue Apr 05 17:00:02 +0000 2022,"""Bitcoin is the currency of resistance."" #bitcoin #bunnies https://t.co/sHGDzwctoC",0,0,bitcoin_bunnies,379,1511388201314922502
20,Tue Apr 05 17:00:02 +0000 2022,"Hi, mom! We're in the app!

Want to stack sats at @TheBitcoinConf? 

Head over to the 'Games' tab for virtual tournament and more info on how to play and win #bitcoin. 🎮

Get it here:
https://t.co/4EImOa64mf https://t.co/nNzWhxsOs7",0,0,THNDRGAMES,11194,1511388201050644488
21,Tue Apr 05 17:00:01 +0000 2022,"#BTC $45846  $BTC
#ETH $3448.63  $Eth
#BNB $449.63  $Bnb",0,0,Pricecrypt0,44,1511388200752799756
22,Tue Apr 05 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,936 Satoshis
or 0.00023936 BTC

1 BTC = 45,914.20 USD
1 USD = 2,178 Sat
on Tuesday, 05 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511388200413061124
23,Tue Apr 05 17:00:01 +0000 2022,"Bitcoin: $45923.77
💚 +152.51 last 1 Hour (+0.33%)
💔 -760.7 last 5 Hours (-1.63%)
💚 +212.87 last 24 Hours (+0.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1511388200035622921
24,Tue Apr 05 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $58,229",0,0,btc_history,3,1511388199968456705
25,Tue Apr 05 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1511388198965899271
26,Tue Apr 05 17:00:01 +0000 2022,"The Metaverse means various things to different individuals. But what is the Metaverse exactly and where does it come from? Read more about this topic here: https://t.co/xONoEln5vi

#metaverse #cryptocurrency #bitcoin https://t.co/oXZUaD6m7e",0,0,AltalixLTD,190,1511388198827544576
27,Tue Apr 05 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45933.5
€ 42067.5

#Ethereum
$ 3466.18
€ 3176.26

#Cardano
$ 1.1921
€ 1.0914

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1511388195904184320
28,Tue Apr 05 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 05,2022)

#BTC $45828.98
#ETH $3447.24
#BNB $449.99
#DOGE $0.17
#SHIB $0.0000274290
#AXS $62.21
#MANA $2.62
#UNI $11.33
#GM $0.0000290943
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511388193454796803
29,Tue Apr 05 16:59:58 +0000 2022,Current #Bitcoin Price is $45829 #BTC #Crypto,0,0,IAmBitcoinBot,880,1511388185955250178
30,Tue Apr 05 16:59:57 +0000 2022,"#Baby_Doge       
#SLP got rejected by the resistance level, but I am expecting to stay above the support level and bounce from there 📈 ⬞

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/jl665aBG1e",0,0,bittionaire,679,1511388183396818946
31,Tue Apr 05 16:59:57 +0000 2022,"TRENDICATOR ALERT 💣

SHORT $BTC @ $45920 📉

Starting Balance: 1000
Updated Balance: 1008
Cumulative Return: +0%

#Bitcoin #Trading #Crypto https://t.co/E6Sf6m8PI6",0,0,TrendicatorBot,67,1511388181194846214
32,Tue Apr 05 16:59:55 +0000 2022,"#TradingPlan2122 START 🏁

NAS / #BTC
Entry Buy Price: 0.0000062

#AlgoTrade",0,0,Beermoney_Bot,808,1511388173745631234
33,Tue Apr 05 16:59:55 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase e",0,0,Crypto_life4,165,1511388173674291202
34,Tue Apr 05 16:59:54 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular",0,0,Btcdonar1,8699,1511388168196878337
35,Tue Apr 05 16:59:52 +0000 2022,"@AirdropDet good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project.
@komyo578
@AlexzZul
@Che_MKA 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",1,1,LinKyaw07761084,76,1511388162752274441
36,Tue Apr 05 16:59:51 +0000 2022,"#Bitcoin miner CleanSpark to add 500 MW of mining power, expand to Texas",0,0,NFTCryptoSmart,506,1511388155387207689
