,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 04:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 30518.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/sOGZk99CVl,0,0,BitcoinAverage,10234,1532572802452230161
1,Fri Jun 03 04:00:03 +0000 2022,One Bitcoin now worth $30512.62@bitstamp. High $30688.820. Low $29574.020. Market Cap $581.470 Billion #bitcoin,0,0,BTCticker,4262,1532572797729492993
2,Fri Jun 03 04:00:03 +0000 2022,#Bitcoin predicting the future China will ban bitcoin again in 2023,0,0,Shanemarcolee,110,1532572797561671681
3,Fri Jun 03 04:00:03 +0000 2022,One Bitcoin now worth $30525.852. Market Cap $581.722 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532572796898971665
4,Fri Jun 03 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,501.52
Change in 1h: -0.12816905%
Market cap: $581,255,987,214.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532572795883819008
5,Fri Jun 03 04:00:02 +0000 2022,"#Bitcoin is currently $30,525.8518",0,0,BufoBitcoin,35,1532572795024117763
6,Fri Jun 03 04:00:02 +0000 2022,"FREE SIGNAL ON DISCORD!!! 
#BITCOIN #CRYPTO",0,0,breakoutsecured,134,1532572793514053632
7,Fri Jun 03 04:00:01 +0000 2022,"#BTC $30515  $BTC
#ETH $1829.7  $Eth
#BNB $308.5  $Bnb",0,0,Pricecrypt0,122,1532572791001780236
8,Fri Jun 03 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/YoeCPypHIc",0,1,JobPreference,1470,1532572787700862987
9,Fri Jun 03 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30509.7  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532572785213640714
