,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 01:00:04 +0000 2022,"BTC longs all time high #bitcoin. Whales are setting up and front running what they know is coming. Load up the longs and then send it.  #bears don’t get greedy, this is some whale games.  Greed works both way up and down.  #bitcoin #luna #sol #eth https://t.co/dZoJvxe5Wc",0,0,julioRi17097064,9,1524554972255379456
1,Thu May 12 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,874.16$ CAD 
Avg Last Hour : 38,335.48$ 
Avg 24 Hours : 39,656.74$ 
24h Change : -3.95% 
24h Low : 36,547.09$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/8zjdDuoLzN",0,0,BTCtoCAD,332,1524554970334437377
2,Thu May 12 01:00:04 +0000 2022,"May 11, 2022 06:00PM #Bitcoin Price:
USD 30030.22 | EUR 28517.84 | JPY 4011514.55",0,0,btcreports,241,1524554969046786049
3,Thu May 12 01:00:03 +0000 2022,"#alt blood flowing

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14015,1524554966387634176
4,Thu May 12 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 12 
Last Week :Fear 27 
Last Month:Extreme Fear 20
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1524554963867045890
5,Thu May 12 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 32636.5  long_entry_trigger
--- 31828.5  exit_trigger (ent: 29718.0)
 &gt;  29710.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524554962419785730
6,Thu May 12 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,905.28
Change in 1h: +3.34846961%
Market cap: $569,319,885,597.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1524554962306404352
7,Thu May 12 01:00:01 +0000 2022,"#Bitcoin has dropped below $29,000 😱",0,0,TokenersEN,32015,1524554959672332289
8,Thu May 12 01:00:01 +0000 2022,"#BTC $30049  $BTC
#ETH $2165.58  $Eth
#BNB $278.8  $Bnb",0,0,Pricecrypt0,96,1524554958489673729
9,Thu May 12 01:00:01 +0000 2022,"Bitcoin: $29750.31
💚 +733.1 last 1 Hour (+2.53%)
💚 +455.46 last 5 Hours (+1.55%)
💔 -1298.14 last 24 Hours (-4.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1524554958435143681
10,Thu May 12 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/SfYejmVNCw",0,0,JobPreference,1389,1524554957164269571
11,Thu May 12 01:00:00 +0000 2022,"As #Bitcoin Mining Difficulty Hits 5% ATH, Majority Of Miners Shift To #Ethereum https://t.co/yDQrXPXtfM via @coinjupiter",0,0,coinjupiter,284,1524554955780239362
12,Thu May 12 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 11,2022)

#BTC $29905.28
#ETH $2159.18
#BNB $277.94
#DOGE $0.09
#SHIB $0.0000127105
#AXS $20.61
#MANA $0.81
#UNI $5.13
#GM $0.0000076697
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524554953452314626
13,Thu May 12 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,838,1524554953041522689
14,Thu May 12 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,838,1524554952898715648
15,Thu May 12 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 11,2022)

#BTC $29905.28
#ETH $2159.18
#BNB $277.94
#DOGE $0.09
#SHIB $0.0000127105
#AXS $20.61
#MANA $0.81
#UNI $5.13
#GM $0.0000076697
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524554952781484032
16,Thu May 12 01:00:00 +0000 2022,At this point I just feel blessed to have profited from the last great run of 2022 with #ape and not have been in any trades after this. Crazy moments we are living #BTC #ETH #LUNA,0,0,crypto_trib3,153,1524554952542142465
17,Thu May 12 00:59:59 +0000 2022,"Just HODL it 
#bitcoin always bounce back 💯✅ #Cryptocrash",0,0,MorrisHobbs2,36,1524554950440804358
18,Thu May 12 00:59:57 +0000 2022,"I think the back market is waiting for pump to pump all of cryptocurrency over the next two days, I am the first person who dared to come and say that the market is back.  entire #BTC #bitcoin",0,0,HavzhinH,39,1524554941645430785
19,Thu May 12 00:59:56 +0000 2022,"Honestly would love a $10K 100X Leveraged trade rn 

Risk / Reward is insane. 

Loose 10K in the blink of an eye.. 

Or.. we bounce and scalp couple hundred K

#btc #dgen Buy the Fear • Sell the euphoria",0,0,SirArbitrage_,492,1524554935265898496
20,Thu May 12 00:59:55 +0000 2022,"@Breedlove22 So true Robert and so are $SYS and $CRO.

Both goals are to build a protocol that transforms the blockchain experience but $SYS combines the best of #BTC and #ETH, It transforms #BTC security and decentralization into a functional and scalable solution.",0,0,feliz_noche5,55,1524554934322176000
