,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 01:00:19 +0000 2022,"Spread #crow wherever you go. Let no one ever come to you without leaving tearer.
- Sigmund Freud

#SigmundFreud

#ethereum  #mindset  #ThinkBig  #medicaid  #goals  #womensupportingwomen  #motivationa  #CoronaVac  #empoweringwomen",0,0,7motivation_24,130,1529990849890865153
1,Fri May 27 01:00:17 +0000 2022,"The ETH/BTC market cap ratio is currently 38.88% 

#ethereum $ETH",0,0,EFlippening,83,1529990843997868047
2,Fri May 27 01:00:15 +0000 2022,"@MetawarOfficial Very good
@AhediSoheil 
@Majed36421601 
@Motalaat98 
#XRP
#LTC
#Ethereum",0,0,Majed36421601,1,1529990834938163201
3,Fri May 27 01:00:08 +0000 2022,"1/1 Women in #Web3 In web3, women have an equal voice to men. This means that women are able to participate in the decisions made about the web as equals to men. Women are also able to hold positions of power and influence in the web3 ecosystem. #crosschain,#nft,#ETH,#web3,",0,0,the_web3_native,29,1529990805863256088
4,Fri May 27 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $17.58
Avg: $17.58
High: $17.94

Uniswap V3: Swap
Low: $16.04
Avg: $16.04
High: $16.36

USDT: Transfer
Low: $4.70
Avg: $4.70
High: $4.80",0,0,Erc20Gas,729,1529990803271077889
5,Fri May 27 01:00:07 +0000 2022,Requesting faucet funds into 0x81CE92d8c3323261AbE08a01423d1701662c0244 on the #Rinkeby #Ethereum test network.,0,0,DavidPeprah0,0,1529990801974886401
6,Fri May 27 01:00:02 +0000 2022,"#BTC $29206  $BTC
#ETH $1784.32  $Eth
#BNB $304.75  $Bnb",0,0,Pricecrypt0,116,1529990779137150977
7,Fri May 27 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1529990770870177810
8,Fri May 27 00:59:33 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653613173.5066118,0,0,CryptoPingBOT,75,1529990658831929355
9,Fri May 27 00:59:18 +0000 2022,"Booooooiiiiiii $BTC and $ETH looking cheap af right now not gonna lie 👀...

#Crypto #BTC #ETH",0,1,TheJackCollins,367,1529990594772324371
10,Fri May 27 00:58:47 +0000 2022,can't believe CT isn't talking abt the reorg failure on the beacon chain. probably explains the 10% drop in #ETH today,0,0,erosthehami,52,1529990464455475200
11,Fri May 27 00:58:40 +0000 2022,@intocryptoverse I joined crypto in 2021 and FOMO with meme coin. I have no idea what is ATH.  Sold most of my altcoin for #BTC and #ETH thanks to your videos content and I shared with my friends. Thank you Ben.,0,0,bullzeyes23,94,1529990434939817984
12,Fri May 27 00:58:30 +0000 2022,Requesting faucet funds into 0xA2Da65fD0a75A03C249fB8f9BB3bcc638dc82E93 on the #Rinkeby #Ethereum test network.,0,0,Lindo_TooLive,162,1529990395010207750
13,Fri May 27 00:58:21 +0000 2022,"@MetawarOfficial Very good
@AhediSoheil 
@Majed36421601 
@Motalaat98 
#XRP
#LTC
#Ethereum",0,0,Majed36421601,1,1529990355952848914
14,Fri May 27 00:58:05 +0000 2022,Requesting faucet funds into 0x2cC40a5F335AEd286c0FE9DE7316bD6D91c53c7b on the #Rinkeby #Ethereum test network.,0,0,sebsadface,6,1529990290014015488
15,Fri May 27 00:57:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DavidPeprah0,0,1529990098737016832
16,Fri May 27 00:57:12 +0000 2022,"@sassal0x *Stones and sticks are thrown only at fruit-bearing trees*

#Ethereum  can withstand this fud storm too.",0,0,Raj_Bhairy,603,1529990067317403648
17,Fri May 27 00:57:11 +0000 2022,"@GondalAleem12 @DigiFinex @azbit_news @luffyinutoken @CRYPTOJULIEJAXN @stephen56927333 @Sanji_113 @LuffyTokenDan with @luffyinutoken  we are hands of diamonds
#LFG #LuffyArmy #LUFFY $Luffy #LUFFYTOKEN #LuffyV2 #luffyweek #LuffyCrew #BTC #ETH #BNB #CRO #1000xgem #BSC #SOL #ADA 🚀",0,0,LuffySpanish,446,1529990062364151810
18,Fri May 27 00:56:48 +0000 2022,"#Ethereum 
 Price Now: $1786.54
 ₿0.06110267
 Market Cap: $216161860044.4056 #ETH",0,0,MrCoinMarket,362,1529989965995823137
19,Fri May 27 00:56:35 +0000 2022,"@MetawarOfficial Very good
@AhediSoheil 
@Majed36421601 
@mhajy9 
@Motalaat98 
#XRP
#LTC
#Ethereum",0,0,Majed36421601,1,1529989913323749376
20,Fri May 27 00:56:30 +0000 2022,ETH @ $1.5K? 🧐🤔 Would you buy the dip if it went here? #Ethereum #ETH,0,1,TheOnlyKenza,362,1529989890540068865
21,Fri May 27 00:55:44 +0000 2022,Cortex (CTXC) went up 10.0 percent in the last 30 minutes on Binance. #CTXC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,356,1529989697715556355
