,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:00:04 +0000 2022,"Rudeaperizzo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/2d0CmwmVNR #cryptocurrency #81797 https://t.co/lGZGs8idhI",0,0,RizzoApe,46,1518953058578972672
1,Tue Apr 26 14:00:04 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 3.1586 #RUNE / 25.00 #USDT
Buy Price: $7.915

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953057828196355
2,Tue Apr 26 14:00:04 +0000 2022,"🟢 Buy $FET [Spot Hourly]
#FETUSDT
Filled: 77.6639 #FET / 25.00 #USDT
Buy Price: $0.3219

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953057626828800
3,Tue Apr 26 14:00:03 +0000 2022,One Bitcoin now worth $39810.16@bitstamp. High $40800.000. Low $38647.280. Market Cap $757.303 Billion #bitcoin https://t.co/UixoW6O4eq,0,0,BTCticker,4259,1518953053474500625
4,Tue Apr 26 14:00:03 +0000 2022,One Bitcoin now worth $39810.16@bitstamp. High $40800.000. Low $38647.280. Market Cap $757.303 Billion #bitcoin,0,0,BTCticker,4259,1518953053445144576
5,Tue Apr 26 14:00:03 +0000 2022,"Takeaways and reviews, what went down during Miami Tech Week https://t.co/quxAYpHevl via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,445,1518953052430123012
6,Tue Apr 26 14:00:03 +0000 2022,"The Central African republic announced that it accepts BTC as a legal tender. 📣

#Bitcoin #Binance #Ethereum #crypto #TRON  #ElonMusk #BoredApe #APE
#APECOIN #FEG #BabyDoge #FLOKI #shiba #metaverse #SHIB #doge #dogecoin #memecoin #NFTs #altcoin #alts #DeFi https://t.co/9XSQmGL8Lc",0,0,NFTNews_insider,609,1518953052371259392
7,Tue Apr 26 14:00:03 +0000 2022,"🟢 Buy $CRV [Spot Hourly]
#CRVUSDT
Filled: 9.5238 #CRV / 25.00 #USDT
Buy Price: $2.625

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953051918327812
8,Tue Apr 26 14:00:03 +0000 2022,One Bitcoin now worth $39858.941. Market Cap $758.231 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1518953051905835013
9,Tue Apr 26 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +277.5% 🚀
$GRT +17.01% 🚀
$SNX +13.02% 🚀
$DOGE +11.84% 🚀

$CAKE -10.87% 📉
$XCN -6.0% 📉

#DOME #GRT #SNX #DOGE #CAKE #XCN #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/2x4WKd6vsi",0,0,CryptoTreeMap,43,1518953051779964928
10,Tue Apr 26 14:00:02 +0000 2022,"$ETHBroke an important resistance level which has turned into support and now it can fly towards 2$ mark.
https://t.co/OYTdnYAZye
Daily crypto signals available. Join our telegram channel. Link in the bio!

$NAS $ETH #bitcoin $ZEN $DOGE $BNT $AXS $FUN $QASH $BTC $MANA https://t.co/u0HT0fEDOz",0,0,spiecr,9221,1518953051469479937
11,Tue Apr 26 14:00:02 +0000 2022,"🟢 Buy $ERN [Spot Hourly]
#ERNUSDT
Filled: 6.9013 #ERN / 30.00 #USDT
Buy Price: $4.347

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953051234750465
12,Tue Apr 26 14:00:02 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 4.1667 #DEXE / 25.00 #USDT
Buy Price: $6

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953050555170818
13,Tue Apr 26 14:00:02 +0000 2022,Current BTC Dominance: 41.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518953050517479426
14,Tue Apr 26 14:00:02 +0000 2022,"$BTC Price: $39,876 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eU7aYiAYj1",0,0,BTCPriceUpdate,658,1518953050362507264
15,Tue Apr 26 14:00:02 +0000 2022,"#Bitcoin is currently $39,858.9413",0,0,BufoBitcoin,33,1518953050139987968
16,Tue Apr 26 14:00:02 +0000 2022,"@TheCryptoLark #Bitcoin is always a good option, I got more $ADA, $FTM and also $SHAH. 

Very hyped for $SHAH as I believe it will be the next gem when it comes to #P2E. @real_metachess is mixing #P2E, #Chess, #Metaverse and #NFTs and I'm sure it will become very popular soon. https://t.co/o9oTtEvtdm",0,0,cryptoDeal7,146,1518953049711992832
17,Tue Apr 26 14:00:02 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 1.4274 #APE / 25.00 #USDT
Buy Price: $17.5149

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953049091411968
18,Tue Apr 26 14:00:02 +0000 2022,"🟢 Buy $SAND [Spot Hourly]
#SANDUSDT
Filled: 9.5885 #SAND / 25.00 #USDT
Buy Price: $2.6073

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518953048902619136
19,Tue Apr 26 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,925.98
Change in 1h: -0.99091685%
Market cap: $759,503,684,057.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518953047535153152
20,Tue Apr 26 14:00:01 +0000 2022,"#BTC $39922  $BTC
#ETH $2955.93  $Eth
#BNB $395.78  $Bnb",0,0,Pricecrypt0,90,1518953047485001730
21,Tue Apr 26 14:00:01 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish cc",0,0,EvaFox06729176,20,1518953046394675201
22,Tue Apr 26 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 40814.5  long_entry_trigger
 &gt;  39809.0  last_price $BTC/USD
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518953046105104385
23,Tue Apr 26 14:00:01 +0000 2022,"19,022,862 #Bitcoin are already in circulation. Only 1,977,138 #BTC remaining to be mined",0,0,btc_history,10,1518953045916332032
24,Tue Apr 26 14:00:01 +0000 2022,@bsc_daily @BscPitbull @naboxwallet We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,287,1518953045815709703
25,Tue Apr 26 14:00:01 +0000 2022,"Bitcoin: $39809.15
💔 -481.36 last 1 Hour (-1.19%)
💔 -709.19 last 5 Hours (-1.75%)
💚 +1057.6 last 24 Hours (+2.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518953045291413504
26,Tue Apr 26 14:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/iU2o9gNxl6",0,0,GainMoneyFaster,5420,1518953043705745408
27,Tue Apr 26 14:00:01 +0000 2022,#btc #Ethereum #bart #simpson so far so good https://t.co/S3spO1LknA,0,0,4everLsms,4,1518953043559161856
28,Tue Apr 26 14:00:00 +0000 2022,"Btc Unconfirmed Transactions 

Last All
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/huKRDoGO6C https://t.co/EuHHZWBUQ0",0,0,datapoolapp,4112,1518953042724405250
29,Tue Apr 26 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 26,2022)

#BTC $39925.98
#ETH $2953.84
#BNB $395.58
#DOGE $0.15
#SHIB $0.0000236846
#AXS $41.75
#MANA $1.90
#UNI $8.53
#GM $0.0000178919
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518953040648318982
30,Tue Apr 26 14:00:00 +0000 2022,Here Is Why Bitcoin Is The Most Successful Cryptocurrency. https://t.co/HgjMb1SPn5 #Bitcoin #BitcoinCash #cryptocurrecy https://t.co/tVGUeOK29v,0,0,cattisfriberg,430,1518953040128012288
31,Tue Apr 26 14:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1518953040115609601
32,Tue Apr 26 13:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:59:59,0,0,JonasNRDSTRM,457,1518953036751806464
