,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 06:45:02 +0000 2022,"How can we reduce the #CarbonFootprint of global #computing? 
https://t.co/e2ZC6HnGFh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/418fUzKW37",0,0,VeilleCyber3,2375,1521017906754113536
1,Mon May 02 06:44:55 +0000 2022,"The last leg of the bull run in 2021 led to an unprecedented rise in trading volumes on decentralized exchanges (DEXs) and increased investments in nonfungible tokens (NFTs). 

#nft #crypto #metaverse #blockchain #nonfungible #gamefi #metafi #defi #bitcoin #playtoearn https://t.co/leZvDwR1FS",0,1,Undeadscom,4,1521017878069268480
2,Mon May 02 06:44:52 +0000 2022,"In 2018 #bitcoin dropped from 20k, down to 3k, an 85% crash. 

If the same thing happened this time around BTC would go to 10k. 

Does anyone really think this is going to happen?",0,0,danielleshay618,257,1521017862902755332
3,Mon May 02 06:44:51 +0000 2022,"#ELONONE #ASTROZERO #ETH #BTC  #nftcollector #NFTartists #nftart #shiba #SHIBARMY #dogecoin #SHIB #CryptoNews #catecoin #ELON1 

DO YOU WANT $Eone TO GET LISTED ON @binance @kucoincom @krakenfx @CoinbaseExch  💎🚀

YES        YES            YES 
⬇️             ⬇️             ⬇️",0,0,NathanF99117381,130,1521017858549030912
4,Mon May 02 06:44:47 +0000 2022,"@CryptoMichNL I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,19,1521017844456214529
5,Mon May 02 06:44:46 +0000 2022,"Whales are up when the fishes are sleeping! 
#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,5,1521017837493669889
6,Mon May 02 06:44:44 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4769,1521017829293801472
7,Mon May 02 06:44:42 +0000 2022,Do I see a rising wedge on the charts ? #Btc,0,0,Hungryforcoin,183,1521017823719526401
8,Mon May 02 06:44:41 +0000 2022,"Base-layer #Bitcoin is about securing absolute, immutable monetary scarcity and settlement, something no money has ever done or could recreate—not fast payments at scale, which is achieved on L2 or 3.

Without the first thing you simply can’t have the second thing. cc @elonmusk",0,0,satskeeper,725,1521017818161942528
9,Mon May 02 06:44:35 +0000 2022,"@TheCryptoLark I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,19,1521017791658307586
