,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:30:27 +0000 2022,"@EarnWithSapna https://t.co/ERH0mMci1W  
https://t.co/QvUn9MvNt8
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,Nitin61319513,57,1500780914548248585
1,Mon Mar 07 10:30:26 +0000 2022,"@meta_royale $SHUMO #SHUMO  #SHUMOARMY #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfully SHIB ""
@ShumoOfficial

https://t.co/ZjfGXHa6VB… https://t.co/yim2lUvohV",0,0,bajimickey,0,1500780910790463493
2,Mon Mar 07 10:30:25 +0000 2022,"@TerkehhBsc Nice project #ETH 
@awbissaka",0,0,crazybandit572,0,1500780905610489856
3,Mon Mar 07 10:30:25 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500780904691736578
4,Mon Mar 07 10:30:25 +0000 2022,"@maryjane_nft @JustCubesNFT FREE MINT make sure to drop your wallet addresses in the DISCORD (ALMOST 1000 MEMBERS) ONLY 100 SPOTS, HURRY for FREE MINT WHITELIST!
🤑😍🚀

(LIMITED TIME)

#ETH #Ethereum #Bitcoin #NFTs #NFTCommunity #NFTdrop #nftart #NFTartist
LINK:
https://t.co/GmazLyUd8N https://t.co/dcbtTD1HUV",0,0,rochio224,485,1500780903790149632
5,Mon Mar 07 10:30:20 +0000 2022,"@AirdropDet Great giveaway project, Outstanding project i thik it is one of the best project in the world

@mdnaeem333 
@Snahashish6662 
@Shawon0999 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Sourov2222,31,1500780885402169345
6,Mon Mar 07 10:30:19 +0000 2022,"@KuCoinTurkey #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason #Crypto #DeFi #Batman #Bitcoin #Binance #Solana #AVAX #Ethereum https://t.co/2YGeYVE21u",0,0,ffurknaydnn,5317,1500780881027473410
7,Mon Mar 07 10:30:18 +0000 2022,"@Homwere_ awesome project 
@RF_48 @GabrieldoSitum1 @kangtuyul99 
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,MuhErwi74749957,120,1500780873343373314
8,Mon Mar 07 10:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.23
Avg: $10.23
High: $10.23

Uniswap V3: Swap
Low: $9.33
Avg: $9.33
High: $9.33

USDT: Transfer
Low: $2.74
Avg: $2.74
High: $2.74",0,0,Erc20Gas,584,1500780836450443264
9,Mon Mar 07 10:30:06 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500780826182750214
