,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 16:15:24 +0000 2022,"12211) Current #Bitcoin Price is $47147 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36572/48344

#Ethereum Price is $3382 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509202642194546690
1,Wed Mar 30 16:15:24 +0000 2022,"@Hive_Coin_HVQ I believe this team has created a strong $HVQ project and is distributing something to us for free so all of you join. Let's spread the project all over the world together.

@hmdmilon
@rubellamia 
@rakibr99

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,kajol3642,131,1509202641770872832
2,Wed Mar 30 16:15:22 +0000 2022,"Micropayment Wallet And Earnings Platform

Register : https://t.co/o9UloewsFu

#Bitcoin #BTC #Ethereum #ETH #Tether #USDT #Dogecoin #DOGE #Litecoin #LTC #Binance #BNB #BSC #Tron #TRX #DigiByte #DGB #ShibaInu #SHIB #Exchange #Crypto #Cryptocurrency #Blockchain #Wallet #DeFi #NFTs https://t.co/6c4GlQEhiu",0,0,m__mzhr,15,1509202636502974479
3,Wed Mar 30 16:15:20 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🎉

To win:
1. Follow me and @NftUtil
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/3fYuDnbKP5",0,0,WeAreSquadArmy,443,1509202627548303365
4,Wed Mar 30 16:15:08 +0000 2022,"@VinuSquad @AltcoinGordon Don't miss the opportunity, we are just starting

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,69,1509202577153531925
5,Wed Mar 30 16:15:06 +0000 2022,#BTC $65000 next month.And $71000 - $75000 in May Remaining 2 days to reach Watch out BITCHES🚀💰💲💵💶🏤💴🇲🇦🇮🇱🇺🇸🇪🇺 #binance  #BNBChain #bnb   #decentralized #SHIB #dogecoin #cryptotrading #XRPUSD #cardano #SolanaNFTs #NFTGiveaway #NFTshill #Airdrop #ETH   #MoonKnight  #Metaverse,1,1,kessef212,411,1509202568458780673
6,Wed Mar 30 16:15:06 +0000 2022,"I accept kind donations pls
🥰🥰
my wallet
0xf10f1e5B105035710848C7a0168648F92E806A2A

#NFT #NFTCommunity #NFTGiveaways #Ethereum #eth #cryptocurrencies #cryptotrading #NFTCommunity",0,1,Bielzinho344,26,1509202568060231680
7,Wed Mar 30 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 97 gwei
High: 97 gwei

Opensea: Sale
Low: $65.67
Avg: $66.35
High: $66.35

Uniswap V3: Swap
Low: $59.89
Avg: $60.52
High: $60.52

USDT: Transfer
Low: $17.57
Avg: $17.75
High: $17.75",0,0,Erc20Gas,596,1509202552864268289
8,Wed Mar 30 16:15:00 +0000 2022,"@BSCGemsx100 Definitely @shuna_inuverse
I like receiving my reflections in $ETH
#passiveincome is the name of the game
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,edd13ss,56,1509202542357626891
9,Wed Mar 30 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 30,2022)

#BTC $47094.43
#ETH $3378.86
#BNB $443.77
#DOGE $0.14
#SHIB $0.0000272037
#AXS $64.62
#MANA $2.69
#UNI $11.61
#GM $0.0000335801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509202541518671881
