,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 12:15:04 +0000 2022,How two contenders shifted their series -- and how two hot teams got even hotter https://t.co/mZ311rBHGG  ▶️ https://t.co/NKkDBWafkV #Bitcoin #Sportsbook,0,0,BetFastcom,11101,1522188125145284608
1,Thu May 05 12:15:03 +0000 2022,"@BigCheds Awesome
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522188121588355072
2,Thu May 05 12:15:02 +0000 2022,"#BTC is at 39529.46 USDT (2022-05-05 12:14:02)
- Today, the Min was 39434.21 USDT at 09:35:01 
- Max was 39805.96 USDT at 05:18:01
- Range :371.75 USDT
- % Range :0.94 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/5tkcriGtrH",0,0,thirdbrainfx,29244,1522188116869713922
3,Thu May 05 12:15:00 +0000 2022,"The IMF is not happy rn 

#Bitcoin",0,0,0nemorecomma,465,1522188109198372865
4,Thu May 05 12:14:59 +0000 2022,@TajoCrypto @BTC_Archive They not accepting #Bitcoin but looting it rather.,0,0,Huey_Crypto,950,1522188104446013441
5,Thu May 05 12:14:57 +0000 2022,@HuobiGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,EserHsyn,26,1522188097009635328
6,Thu May 05 12:14:57 +0000 2022,"@VitalikButerin @ShibainuCoin @CryptoRelief_ NFT minting already started. 1k implemented, burning ahead🔥🔥
Join us, guys, the price is great!)
https://t.co/dLbzJN8rAe
#pandagirl #nft #BTC #ADA #ETH #SHIB $TSLA https://t.co/1ZGbYVDVnf",0,0,q2zoff26,0,1522188093419397120
7,Thu May 05 12:14:56 +0000 2022,"My own is to make money and live better life! 
I no wan shock anybody, I no be live wire. 

#LISAXCELINE #LockUpp #AngelJBSmith #Bitcoin Burna boy",0,0,realmonobay,9,1522188091880058880
8,Thu May 05 12:14:51 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@Sakil963
@aroundthemapbd
@ripon_kawsar
#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,probinprobin473,30,1522188071361413120
9,Thu May 05 12:14:42 +0000 2022,"BREAKING: #Bitcoin and crypto exchange Binance commits $500,000,000 to invest in Twitter with Elon Musk",0,0,Alessan72994896,79,1522188033579171840
10,Thu May 05 12:14:41 +0000 2022,@HuobiGlobal every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,TuranKa33280771,18,1522188026767683584
11,Thu May 05 12:14:34 +0000 2022,"@SanshuToken Absolutely $sanshu is a #1000xgem

 #sanshu @SanshuToken @gate_io @KarenStrassman #sanshuarmy #sanshuinu #shib #saitama #kishu #babydog #FLOKI #feg #akita #hokk #btc",0,0,Sanshutokenlove,84,1522187999840288769
12,Thu May 05 12:14:34 +0000 2022,"@Eaglecon_NFT how
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522187997055234048
13,Thu May 05 12:14:29 +0000 2022,@BriseBitgert @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,88,1522187978197463041
14,Thu May 05 12:14:28 +0000 2022,"@HuobiGlobal ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,0,TuranKa33280771,18,1522187973562933250
15,Thu May 05 12:14:22 +0000 2022,Studies show that the top 10% of the of #bitcoin miners control 90% #BTC mining capacity. It is also said that 0.01% of #bitcoin holders hold and control 27% of the #BTC in circulation.,0,0,iam_Marvelous_M,3485,1522187948808187904
16,Thu May 05 12:14:15 +0000 2022,@HuobiGlobal I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,TuranKa33280771,18,1522187920622473217
17,Thu May 05 12:14:07 +0000 2022,Current #Bitcoin Price is $39534 #BTC #Crypto,0,0,IAmBitcoinBot,1261,1522187885553758208
18,Thu May 05 12:14:01 +0000 2022,"JUST IN: Inflation in Turkey soars to almost 70% – Financial Times

🇹🇷 needs #Bitcoin",0,0,Alessan72994896,79,1522187860518047746
19,Thu May 05 12:14:00 +0000 2022,"@coin_gabbar Lets go 🚀
@bitcoin_dad @BurgoyneMatt @Btcexpertindia 
#BITCOIN #BTC",0,0,prashatanmay,81,1522187854377488384
20,Thu May 05 12:13:59 +0000 2022,"@BscGemSniper @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",0,0,cryptovibezzx,31,1522187852913811456
21,Thu May 05 12:13:57 +0000 2022,@Pentosh1 It does if you go on a #Bitcoin standard,0,0,Scarcity_Mining,827,1522187843799597056
22,Thu May 05 12:13:53 +0000 2022,"$BTC #Bitcoin I think sees $40,000-$42,600 and then drops to $25,000-$30,000

Just my opinion🤷‍♂️",0,0,Carwhorns,6704,1522187828221915138
23,Thu May 05 12:13:52 +0000 2022,"@BTC_Archive Gucci Can Miss Me

#Bitcoin is a store of value!

In 2010, Laszlo Hanyecz spent 10,000 Bitcoins at a local pizza restaurant called Papa John's to buy himself two pizzas. Back then his Bitcoins were worth only $40.",1,1,Huey_Crypto,950,1522187821376753666
24,Thu May 05 12:13:47 +0000 2022,"This project has all the elements to become one of the great project, solid group with a tone of potential
.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,barisha_houqe,2484,1522187801160081408
25,Thu May 05 12:13:45 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.",0,0,Babykinc,2665,1522187793979428865
26,Thu May 05 12:13:42 +0000 2022,"It was a shallow uptrend, not as big as expected #OCEAN #OCEANBTC 

#交友平台 #交友 #留学生约炮 #商务模特 #BTC
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5551,1522187782340608001
27,Thu May 05 12:13:38 +0000 2022,"@bobscartoons how
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522187764908843008
28,Thu May 05 12:13:30 +0000 2022,"@BitMEX “What would you do if you won 500K in #BTC?”

""I just HODL,
Because, I don't know what I have to do yet,
Just HODL"".",0,0,pamungkassuto,1288,1522187728540278784
29,Thu May 05 12:13:27 +0000 2022,"#Bitcoin Current Price: $39,514.35
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",0,0,BTCProgress,13,1522187717186142209
30,Thu May 05 12:13:13 +0000 2022,#Bitcoin gives us #2 so we can have #1.,0,4,JasonPLowery,74509,1522187660768514048
