,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 06:15:19 +0000 2022,"@CoinMarketCap PandaGirlToken willl takeover everywhere

minting on 04/29/2022

#pandagirl #NFT #Giveaway #NFTArts #BTC #ADA #ETH #SHIB #babydoge#SHIB",0,0,AyoolaMayowa11,0,1516661773486678019
1,Wed Apr 20 06:15:09 +0000 2022,"Okcoin to announce NFT marketplace: It will come with zero fees for NFTs on Ethereum, Polygon, and other blockchains.

#NFTs #marketplace #polygon #blockchain #ethereum @Okcoin",0,0,CoinDiscoveryy,25492,1516661728989392896
2,Wed Apr 20 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $20.10
Avg: $20.10
High: $20.72

Uniswap V3: Swap
Low: $18.33
Avg: $18.33
High: $18.90

USDT: Transfer
Low: $5.38
Avg: $5.38
High: $5.54",0,0,Erc20Gas,658,1516661703412490241
3,Wed Apr 20 06:15:02 +0000 2022,"#BTC $41454  $BTC
#ETH $3103.1  $Eth
#BNB $422.63  $Bnb",0,0,Pricecrypt0,78,1516661699574747138
4,Wed Apr 20 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 20,2022)

#BTC $41442.51
#ETH $3102.58
#BNB $422.61
#DOGE $0.15
#SHIB $0.0000254380
#AXS $47.73
#MANA $2.19
#UNI $9.47
#GM $0.0000213610
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516661691991404548
5,Wed Apr 20 06:14:59 +0000 2022,"Who can spot me some balance ?! I can get you back in a couple days 💰

Stake - lilb13 

#stake #NFTCommunity #ltc #eth #crypto",0,0,BrytonJahn,36,1516661688572932104
6,Wed Apr 20 06:14:57 +0000 2022,"@Bybit_Official I trade #cryptocurrency futures using technical analysis. 
Follow me and stay up to #eth, #btc and #BNB",0,0,leomourao91,4,1516661681614696451
7,Wed Apr 20 06:14:48 +0000 2022,"@brian_armstrong I am bullish on pandagirl. Minting comes up 29th of August 2022. Lets land on the moon together with Pandagirl.

@pandagirltoken
#pandagirl #nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,John27958180,3,1516661642997731328
8,Wed Apr 20 06:14:45 +0000 2022,"#Bitcoin Last Price $41433 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41527",0,0,LivePriceCrypto,578,1516661630310010884
9,Wed Apr 20 06:14:39 +0000 2022,"@CoinMarketCap Wait for the magic from pandagirltoken as minting start by 04/29/22

#pandagirl #NFT #Giveaway #NFTArts #BTC #ADA #ETH #SHIB #babydoge#SHIB",0,1,AyoolaMayowa11,0,1516661605748154372
