,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 14:45:04 +0000 2022,"@saylor tweets 4x in &gt;24hrs = ☠️
#Bitcoin",0,0,GetinOutOurDrms,54,1527661689570729987
1,Fri May 20 14:45:01 +0000 2022,Whatever holds #bitcoin up during the trading week will collapse this weekend,0,0,NickGweezy,14,1527661678493679620
2,Fri May 20 14:45:00 +0000 2022,"#Bitcoin Is Not Money, Says Swedish Central Bank https://t.co/9FMijEsJXx via @coinjupiter",0,0,coinjupiter,294,1527661676799082498
3,Fri May 20 14:44:58 +0000 2022,"In addition to knowing the importance of branding, sustainability, carbon offsetting, ESG, and marketing, crypto enthusiasts also know that the most scalable cryptocurrencies are not always the most well-known. 

#Sustainability #hedera #marketing #branding #esg #crypto #eth #btc",0,0,earthcoinhedera,0,1527661667278258180
4,Fri May 20 14:44:56 +0000 2022,"It was a while while ago I wrote about #XPR #proton. I think it’s time for us, #XPR, to take our path and no follow #BTC price Roller Coaster. #xpr looks like to take off any time and leave the rest behind.",0,0,2021IsMyYear77,326,1527661656658292741
5,Fri May 20 14:44:56 +0000 2022,"💥BREAKING: Portugal looking to tax #Bitcoin and will decide on tax framework ""as soon as possible"".",0,0,alirazaabbass,80796,1527661656037330947
6,Fri May 20 14:44:46 +0000 2022,"@Dennis_Porter_ @dueyfromstlouis BIS= Bank of international settlements 
They are the same people as the IMF, they will want to destroy #Bitcoin I’m sure #BTC",0,0,BitcoinToSaveUs,456,1527661615801417728
7,Fri May 20 14:44:43 +0000 2022,"@ColumbusBitcoin I own both RIOT &amp; MARA and tie my shares up in options contracts to create some cashflow off of the shares.

I then take that cashflow and buy #bitcoin with it.

It’s a huge Bitcoin acquisition hack for me!",0,0,CalebGregory304,27091,1527661605323948032
8,Fri May 20 14:44:26 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twsabbir600,3705,1527661533408690176
9,Fri May 20 14:44:22 +0000 2022,"During the entire UST/LUNA debacle I got liquidated — even though I was *not* invested in UST/LUNA: So, FU @stablekwon for dumping #BTC and creating a crypto wide havoc! 🤬

To protect parts of my funds, I had to choose between #BTC, #ETH and #AVAX.

I chose #AVAX. ⛏️⚡️",0,0,notexeditor,2131,1527661514047602688
10,Fri May 20 14:44:19 +0000 2022,For #BTC lovers in #Canada @shakepay &amp; @xdefi_wallet with the @THORSwap dex on @THORChain cant go un noticed ⚡️⚡️⚡️ no more cex needed 👽,0,0,xCOINSCIOUSx,99,1527661501187862528
11,Fri May 20 14:44:18 +0000 2022,Such an inflation of lambo’s in the market. #bearmarket #Bitcoin #crypto,0,0,AmosMeiri,1450,1527661497941381125
12,Fri May 20 14:44:15 +0000 2022,"@ChinaPumpWXC Pay for pizzza with #LUNA

#LUNA can be a payment tool like #Bitcoin with cheaper fees 

For pizza &amp; softdrink shops on the street 

Pay with #LUNA",0,0,IskandarChandr7,34,1527661486126268416
13,Fri May 20 14:44:11 +0000 2022,"@kucoincom The first time I was curious to see what #Bitcoin is !!! It was on a betting site in 2014 and had the option to withdraw money in the form of #Bitcoin, and I also went and made the first blockchain wallet and entered the world of crypto ... 😁😍
@M1reku
@Akiayab
@Masoome77963955",0,0,r6_ramin,37,1527661469231460355
14,Fri May 20 14:44:09 +0000 2022,"Recently the project is spreading huge, here can work regularly and invest, I respect the direction of the team a lot and I am optimistic for the success of the team #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,0,Tw2pin,7041,1527661460586868736
15,Fri May 20 14:44:04 +0000 2022,You can stay connected and do something good. The team is interestingly great and changes over time so their currency levels are very good #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty,0,0,Tw2pin,7041,1527661438474625024
16,Fri May 20 14:44:02 +0000 2022,"Myth #6: #Bitcoin isn’t secure

The #BTC network has never been hacked. Its open-source code has been scrutinized by countless security experts and computer scientists 🧵",0,0,KORENFT1,34,1527661430111191040
17,Fri May 20 14:44:01 +0000 2022,"@CryptoMichNL Finally you talking my language. 26K incoming, warned you from 47K price #Bitcoin.",0,0,CryptoFather10,884,1527661426650894336
18,Fri May 20 14:43:59 +0000 2022,#bitcoin to the moon tomorrow 🤣🤣,0,0,BITCOINFOREX11,417,1527661419214290944
19,Fri May 20 14:43:58 +0000 2022,"Is working hard on this project.
Is working hard on this project.  Anyone can join this project and be amazing and innovative. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,0,Tw2pin,7041,1527661416567607297
20,Fri May 20 14:43:56 +0000 2022,"Let's Make A Massive Trend For 
1 BTCs = 3,000$💰..
Let's start
Like + Retweet + Follow
Let's Make Massive Trend 📈..

#BTCs #btc #crypto #futurebtc
#cryptotrading #CorDao_Org #ElonMusk #cz_binance #Binance #Ethereum #CoinMarketCap",0,1,Satoshi_BTCs___,74,1527661407226961922
21,Fri May 20 14:43:53 +0000 2022,"Hi #NFTCommumity ✋
Drop your 🔥 unsold #nft 👇
#nftart #art #nfts #crypto #nftartist #digitalart #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain  #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft  #defi",0,1,bnftmaker,498,1527661394895814661
22,Fri May 20 14:43:43 +0000 2022,A mistake killed Luna. Can a mistake in the future cause the death of ETH and Bitcoin? It remains to be seen what will happen🙂😶. #Crypto #lunaterra #Ethereum #Bitcoin,0,1,sohrabbrice,5,1527661352516460547
23,Fri May 20 14:43:37 +0000 2022,"💥BREAKING: Portugal looking to tax #Bitcoin and will decide on tax framework ""as soon as possible"".",13,67,BTC_Archive,1037200,1527661327975587846
24,Fri May 20 14:43:25 +0000 2022,"Hey @FirasIsa, do you have #Bitcoin ATMs in Sioux Falls?",0,0,SiouxFallsBTC,283,1527661275307823110
25,Fri May 20 14:43:24 +0000 2022,🔴 #BTC Liquidated Long: $48.8K at $29790.0,0,0,whale_alert_2,742,1527661270815604737
26,Fri May 20 14:43:20 +0000 2022,"JUST IN: #Bitcoin Is Not Money, Says Swedish Central Bank.",0,0,CoinxHigh,8142,1527661257339322375
27,Fri May 20 14:43:18 +0000 2022,"@d_qazaq How can a store of value beat #Safemoon? How am I crazy for thinking #SAFEMOON WILL ECLIPSE #Bitcoin? Once upon a time we had gold, now we have Berkshire Hathaway.",0,0,CryptoJesusThe1,228,1527661246522085376
28,Fri May 20 14:43:14 +0000 2022,"The future belongs to those who believe in the beauty of their dreams.
#Crypto #Bitcoin #Ethereum #Starliner #business #success #quotesoftheday #Paris #America",0,0,RunMathieu,23,1527661231322152960
29,Fri May 20 14:43:11 +0000 2022,@Zilliqa launches advisor network for potential #Web3 investments #ZIL #BTC #Crypto,0,0,cryptodevalts,13,1527661218579767299
30,Fri May 20 14:43:09 +0000 2022,"@VailshireCap With #Bitcoin and he future is bright, prosperous, equal and secure……for everyone.",0,0,JayK21M,428,1527661209285189632
31,Fri May 20 14:43:08 +0000 2022,"@realBitcoinDog @onesien @saylor Since our listeners are mostly friends and family, our goal is to get people interested in #Bitcoin enough that they go read/watch/consume all the long-form technical stuff on their own and then come back with more questions.",0,0,flirtingwithbtc,82,1527661206282113024
32,Fri May 20 14:43:06 +0000 2022,"$BTC is too influenced by US stocks.
#BTC #NASDAQ #LUNAtics #Terra_Luna",0,1,CryptoLinns,32988,1527661196043771910
33,Fri May 20 14:43:04 +0000 2022,"inflation around the world is at like a million year highs and #Bitcoin, the non-dilutable, uncensorable, unstoppable hardest money in the universe dumps to $30K because of ""risk asset correlation"" lmao",0,1,neptuneeight,4191,1527661188833746945
34,Fri May 20 14:42:50 +0000 2022,"@DfinityGlobal @EntrepotApp @dfinity I hope I am one of the lucky ones and I become your part. I always support you #ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC 
@QuNguyn89679635 @ngquyn54528746 @Quyt30349432",0,1,MinhTien196,44,1527661130709348352
35,Fri May 20 14:42:47 +0000 2022,@cryptojack I've chosen it a long time ago. This is #Bitcoin and I've been holding it in my ownr wallet for a long time.,0,0,degerlielif86,161,1527661118013034499
36,Fri May 20 14:42:47 +0000 2022,"Myth #5: Investing in #Bitcoin  is gambling

Since #BTC 's genesis block in 2010, it has steadily gained long-term value — with a #marketcap  exceeding $1 trillion (feb 21)
It has attracted a wave of institutional investment (#Tesla , #hedgefunds)",0,0,KORENFT1,34,1527661114867486720
37,Fri May 20 14:42:45 +0000 2022,"If they told us about #bitcoin during middle school career day, would have been all over that from the beginning 2008
Pretty sure I saw belly dancers
Idk wtf that was
#bitcoin fixes this",0,0,GryffinFinTech,118,1527661106566684675
38,Fri May 20 14:42:40 +0000 2022,@WClementeIII We had to wait for the legacy wires to go through!  &lt;10 BTC holders are what #Bitcoin is all about! Don't be leveraged!,0,1,mcgrattts,778,1527661088770334725
39,Fri May 20 14:42:35 +0000 2022,Current #Bitcoin Price is $29864 #BTC #Crypto,0,0,IAmBitcoinBot,1339,1527661066410291200
40,Fri May 20 14:42:27 +0000 2022,"#BTC #Bitcoin price $29822
2022-05-20 17:42",0,0,JoeInska,257,1527661032868843520
41,Fri May 20 14:42:24 +0000 2022,"Lets make Love and #bitcoin 
Not war",0,0,MichaelPluszek,285,1527661019736248321
42,Fri May 20 14:42:17 +0000 2022,@WClementeIII See you guys at 12k per #BTC SOON,0,0,nanaa_aanan,293,1527660989746925568
43,Fri May 20 14:42:16 +0000 2022,"failed projects!
Launching a currency and trying hard to enter a big platform, this means building investor confidence! 
use some strange words that beginners can not know deeply! 
Pay promoters! 
They do not like speculators, their magic word it's #HODL 
#BTC #cryptocurrency",1,1,eggzesty,2067,1527660986005655552
44,Fri May 20 14:42:13 +0000 2022,"@CoinSwitchKuber Will Trade 10000 #Bitcoin for Thanos Infinity Gauntlet, even he will happily give it to me in return for #BTC hopefully Thanos uses @CoinSwitchKuber . #BitcoinPizzaDay",0,0,NoelrajKalkuri,27,1527660974672465920
45,Fri May 20 14:42:09 +0000 2022,"⚡️⚡️ #BTC/USDT ⚡️⚡️
Exchanges: Binance Futures
Signal Type: Regular (Short)
Leverage: Cross (125X)

Entry Targets:
29926.90000

Take-Profit Targets:
1) 29477.99
2) 29178.72
3) 28879.45
4) 28430.5

Stop Targets:
5-10%",0,0,CryptoDancerTR,6,1527660959048912897
46,Fri May 20 14:42:00 +0000 2022,"#Bitcoin  doesn’t care who the sender or the receiver is, what the application is, or what the value of the transaction is. All it cares about is if you paid the fee. If you did, your transaction is legitimate.",0,0,crypto_goodman,83,1527660917995057152
47,Fri May 20 14:41:59 +0000 2022,#luna should start to sell #avax &amp; #btc reserve. It is just a question of time,0,0,crybtoshark,76,1527660914203320321
48,Fri May 20 14:41:58 +0000 2022,"""Secure, scalable, and decentralized blockchain built on #Bitcoin and compatible with #Ethereum."" @Coredao_Org 👈
#BTCs #cryptocurrency #crypto",0,1,LuisFTaveras,335,1527660911326121986
49,Fri May 20 14:41:55 +0000 2022,"Everyone wants to solve homelessness, but I want to solve castlelessness.  
Buy #BTC and #HODL",0,0,BitcoinYobra,87,1527660899087130625
50,Fri May 20 14:41:53 +0000 2022,"@corndalorian @Strike Same, been wondering how long my wife would have to steal my #btc while I slept, now she can’t! W!",0,1,Cryptonolio,113,1527660889532506112
51,Fri May 20 14:41:51 +0000 2022,"BITCOIN FELL!

USD $29,727.06 (-1,54%)
Yesterday: +3,68%
Last 30 days: -28,37%

#bitcoin",0,0,BitcoinFloats,26,1527660880141463553
52,Fri May 20 14:41:49 +0000 2022,"@nicolasburtey You’re a fool. The country of El Salvador is currently being manipulated and exploited by very intelligent criminals. They are preying in the weak and un educated. It is very sad to see and fools like you, unaware of what you’re even talking about are pumping it. #btc shame.",0,0,Jeff75241155,19,1527660871710920705
53,Fri May 20 14:41:45 +0000 2022,"Crypto often promises everything and yet delivers nothing. 

Find the signal #bitcoin",0,0,StackandRun,397,1527660855747305475
54,Fri May 20 14:41:43 +0000 2022,I may be posting bearish scenarios- there are less bearish outcomes however I am posting the most likely #btc #bitcoin #crypto #cryptocurrency  I don’t have a crystal ball. I can only go from TA and current impacting factors.,0,1,Cryptotradz1,86,1527660846964518914
55,Fri May 20 14:41:42 +0000 2022,@Crypto_Newby @sweetsinner3 Bruh stop being a pussy lol I don’t like all the #Bitcoin moonboys like Michael sailor and pomp but NFT fraud is a big problem especially when trying bc to knock off real work asset NFTs like paperwork on Rolexes $vra possibly solves this NFT fraud issue,0,0,LunaTerrantino,1760,1527660844430946306
56,Fri May 20 14:41:41 +0000 2022,"I see so many bearish chart, bearish tik Tok songs, bear jpeg skyrocketing… Fellas the bottom is in, if we will have another dip you should buy like it will be your last chance.

#Bitcoin",0,0,CitadelsLord,51,1527660839402147842
57,Fri May 20 14:41:38 +0000 2022,"Current #Bitcoin price is $29,863.92",0,0,hourly_btc,26,1527660829591711744
58,Fri May 20 14:41:36 +0000 2022,"@gmekhail What would you prefer to use, a Fed sanctioned CBDC or #BTC ?",0,0,the_arc_J69,204,1527660820422868993
59,Fri May 20 14:41:34 +0000 2022,"@Coinw_exchange great giveaway  #Bitcoin Pizza Day  
@narendr46291572
@andina34767420
@magdale46645704 

#CoinW  #PizzaDay",0,0,sukermanto1,41,1527660810457124870
60,Fri May 20 14:41:33 +0000 2022,"“If everything you save will be destroyed, or worse STOLEN, there is no point in saving.”

@jordanbpeterson on #Bitcoin 

12 Rules for Life, Rule 7",0,0,hyper_deflation,188,1527660806749536257
61,Fri May 20 14:41:33 +0000 2022,"@funnygameworld 
This project shows potential and good prospects for future development. This is really a very promising and very interesting project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2160,1527660804807479297
62,Fri May 20 14:41:31 +0000 2022,@Davos @FMBBVA @bbva #Bitcoin #lightningalready offers micro #payments and #finance.,0,0,btcjerk,237,1527660799791079424
63,Fri May 20 14:41:29 +0000 2022,"#btc,#shiba,#dogecoin,#lunaterra,#chainlink,#Ethereum,#solana I think it's time to state the obvious you all have been put on notice the next big thing,the king slayer of crypto is here #bitgert  is on its way to take what's there's that title to be called the best of the best",0,0,Richard27406623,40,1527660788177043456
64,Fri May 20 14:41:25 +0000 2022,#BTC is now at $29767.87,0,0,getbitcoinprice,241,1527660774516203525
65,Fri May 20 14:41:04 +0000 2022,I will be giving 10x$100 in #Bitcoin  to 10 people in next 48hrs. Just retweet and be following me so I can dm you.#BNB …,0,0,wood_bevis,25,1527660685139841025
66,Fri May 20 14:40:57 +0000 2022,"Can't help but admire #KDA tech

i am only into #Bitcoin #KDA and #Flux in the long run.",0,0,StackUpYourSats,177,1527660655506927618
67,Fri May 20 14:40:56 +0000 2022,"@profit8lue Ouch, did not age well! 29,823 now…. Im trying to accumulate 1 #BTC and you just bet 10! Just build different!😁",0,0,mariusrobbertse,75,1527660649781899264
68,Fri May 20 14:40:55 +0000 2022,"@100trillionUSD Sir, you said it correctly “almost over”! According time #btc model we still have at least 130/150 days under bear control! It’s not necessary to be in a row!",0,1,BachvarovIlia,168,1527660647495901185
69,Fri May 20 14:40:53 +0000 2022,"@funnygameworld 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2160,1527660639518396416
70,Fri May 20 14:40:48 +0000 2022,All set for #bitcoin crash to 22k 👹👹,0,0,safepalhater,12,1527660619520180224
71,Fri May 20 14:40:48 +0000 2022,"We have a  couple of clients who had their  #Exodus wallet compromised through a virus. 

Beware of these new phone viruses that can enter your phone through any number of apps. 

#Bitcoin     
#BitcoinWallet",0,0,youhodl_bitcoin,6024,1527660617439617028
72,Fri May 20 14:40:48 +0000 2022,#BNBToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #BNBcoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1090,1527660617133432832
73,Fri May 20 14:40:38 +0000 2022,Seems to have been a fake pump 🤔#Bitcoin #Crypto,0,0,TheHumbleWhale,18603,1527660574859046913
74,Fri May 20 14:40:27 +0000 2022,Cryptocurrency #Bitcoin crashes to the lowest rate that the @ceo #Bitcoin poorer than now than before.,0,0,ogbonnaya_sam19,143,1527660529375973377
75,Fri May 20 14:40:21 +0000 2022,Bart in progress #btc #Bitcoin,0,0,gilgamesh8822,76,1527660502461165571
76,Fri May 20 14:40:18 +0000 2022,Really need #Bitcoin to get back to $50k so that I can get all my money off crypto and never look back.,0,0,FLIPTOP1,403,1527660493707563008
77,Fri May 20 14:40:16 +0000 2022,"Myth #4: #Bitcoin  will just be replaced by a competitor

new #cryptocurrencies  have long promised to overtake #BTC  via new features or other advantages, none have come close 🧵",0,0,KORENFT1,34,1527660481846120451
78,Fri May 20 14:40:06 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The project has a very strong team of experienced and successful people who know their business.this is nice project and good project",0,1,Avesh01,10038,1527660441010581505
79,Fri May 20 14:40:05 +0000 2022,"🟩 Block 737185 ⛏ ⛏

📅 20th May 2022, 14:39:24 GMT

📣 1,790 tx with a value of 8,094.488 ₿ ($241.23m 🇺🇸)

📣 distributed to 6,999 recipients 💎🙌

📣 19,044,912.50 ₿ (90.69006%) mined ⛏

📣 1,955,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527660439366418432
80,Fri May 20 14:39:59 +0000 2022,"@funnygameworld 
This is an interesting company, which certainly deserves the attention of everyone and specifically yours. Go to the official page and get more information. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2160,1527660411373371394
81,Fri May 20 14:39:58 +0000 2022,"Want to mine #Bitcoin but find the entry cost too steep or impracticle to do at home? Consider gaining exposure to Bitcoin mining companies. There are quite a few to choose from so DYOR but definetly a good opportunity will happen there. Quick examples to check out
$RIOT
$MARA",0,3,ColumbusBitcoin,915,1527660406357082112
82,Fri May 20 14:39:53 +0000 2022,"@okquants amazing, 
lat's join guys 

@ayuaudina1 
 
@ayu_unyill 
@auliameimei 

#Airdrops #Terra #ust #Crypto #bnb #BTC",0,0,dannyramadhan2,78,1527660385457049600
83,Fri May 20 14:39:49 +0000 2022,"BTC PE 28000 may 27
Buy at 0.018
Target 0.021/0.024/0.027

Stop loss 0.012

#btc @DeribitExchange @DeribitInsights",0,0,rZeuus303,353,1527660371607048192
84,Fri May 20 14:39:48 +0000 2022,@danheld Hmmm okey .. I open a Short for #Bitcoin up to $22.000.. Do you approve :)) @danheld,0,0,yoda_bey,254,1527660366150488065
85,Fri May 20 14:39:44 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737185, current #bitcoin price is $29909.4 and there are 195506247690011 #sats left to mine.",0,0,satsleft,337,1527660347859079170
86,Fri May 20 14:39:41 +0000 2022,"@zerohedge That's because true market bottom won't happen until 2024. Riots and civil wars will follow as well as the reset of the global monetary system. 

#bitcoin",0,0,SchickForHope,359,1527660338648436737
87,Fri May 20 14:39:40 +0000 2022,"@rovercrc If #Bitcoin knows whats good for it and eats its vegetables, yes crypto rover, yes it will",0,0,Jelly98857059,0,1527660331375464448
88,Fri May 20 14:39:38 +0000 2022,"let’s see 28k will hold price or going for next LL? $btc

#btc #bitcoin",0,1,alienopstrading,265,1527660323737567236
89,Fri May 20 14:39:35 +0000 2022,@Kenslog @coinkit_ @coinkit_ give me a 1000 #Btc.,1,0,KwesiAngel,323,1527660309669990400
90,Fri May 20 14:39:34 +0000 2022,"@MomosWorldNFT The amazing pictures 😍😍
The best announcement of level 🚀🚀
The growth increase level future bitcoin
#Bitcoin",0,0,milarama7,17,1527660305320271872
91,Fri May 20 14:39:33 +0000 2022,"#Bitcoin candle close below 29500 (depending on exchange), will confirm a `retest` move on H1 or above timeframes.",0,1,p2p_metaverse,112,1527660303525330946
92,Fri May 20 14:39:32 +0000 2022,"Myth #3: #Bitcoin  doesn’t have real value

#BTC  is hard-coded to be scarce, which helps make it resistant to inflation 🧵",0,0,KORENFT1,34,1527660298383069185
93,Fri May 20 14:39:27 +0000 2022,@BlockGrab @coinbureau 51% attack can by done by someone who controls 51% of #Bitcoin currency or controls 51% of hash rate?,0,0,onesahil,76,1527660279319887875
94,Fri May 20 14:39:26 +0000 2022,"BridgeSwap project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Income22222,11086,1527660273611735040
95,Fri May 20 14:39:22 +0000 2022,"🚀 🚀 🚀 $1,453,824 BTCUSDT LONGED @$29,761.00 on #Binance (14:39:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3479,1527660258168012801
96,Fri May 20 14:39:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,arjunnolan04,0,1527660244398374912
97,Fri May 20 14:39:18 +0000 2022,"⬇ DUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,636,1527660238714847232
98,Fri May 20 14:39:15 +0000 2022,"@BTCGandalf Omg, this shit down to zero one day and start another bear market for #bitcoin",0,0,martinpupkin,35,1527660225645387778
99,Fri May 20 14:39:14 +0000 2022,@ParikPatelCFA @FTX_Access Buy #bitcoin at this discounted price 😀,0,0,x_bitcoin_x,557,1527660225544740865
100,Fri May 20 14:39:12 +0000 2022,I don't take public figure investors seriously if they don't talk about #bitcoin in their macro thesis.,0,0,FrolickingFord,58,1527660216254443521
101,Fri May 20 14:39:12 +0000 2022,"The downtrend continues with #DOWJONES red and #BTC under 30,000!  #NASDAQ (#QQQ) &amp; #SPY is coming red next !!  Green with the puts ✅",0,1,CaydenParker11,44,1527660214853443585
102,Fri May 20 14:39:08 +0000 2022,"@Coinw_exchange happy  #Bitcoin Pizza Day 
@vinawin87352355
@nadiave82456285
@cicilia891
 
#CoinW  #PizzaDay",0,0,permanamahesa1,52,1527660200144293889
103,Fri May 20 14:39:08 +0000 2022,"@danheld ESG is just the beginning. Better take control of your blood, sweat and tears now....its not getting better out there. Be ready to move to friendlier confines.
#BTC nation...Im serious!",0,0,Wrong_again9205,160,1527660197010739200
104,Fri May 20 14:39:04 +0000 2022,"#Bitcoin will pump shortly, because I will be in a vaca 😂🚀🚀",0,0,abenhamuda77,2682,1527660179868753920
