,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 18:00:04 +0000 2022,"31May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 32,104.25000 $ - #XBTEUR @ 29,894.65000 €",0,0,o_chapiteau,1732,1531697030028005378
1,Tue May 31 18:00:04 +0000 2022,"Join me and @sinoTrinity for a special episode about how we are going to save Ethereum on BSV! 

#BSV #bitcoin #ETH #Ethereum 

https://t.co/G6223rXCYI",0,0,kurtwuckertjr,26693,1531697029998575616
2,Tue May 31 18:00:03 +0000 2022,"#Bitcoin is currently $32,090.4908",0,0,BufoBitcoin,35,1531697027859550208
3,Tue May 31 18:00:03 +0000 2022,"$BTC Price: $32,095 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/F9lwtWpjK3",0,0,BTCPriceUpdate,643,1531697027813617664
4,Tue May 31 18:00:03 +0000 2022,One Bitcoin now worth $32139.50@bitstamp. High $32375.810. Low $30514.420. Market Cap $612.408 Billion #bitcoin,0,0,BTCticker,4261,1531697026991280128
5,Tue May 31 18:00:03 +0000 2022,One Bitcoin now worth $32090.491. Market Cap $611.474 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1531697026429231108
6,Tue May 31 18:00:03 +0000 2022,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.6364 #QTUM / 15.00 #USDT
Buy Price: $4.125

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531697026135691269
7,Tue May 31 18:00:03 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 42.0168 #BAKE / 15.00 #USDT
Buy Price: $0.357

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531697026005622786
8,Tue May 31 18:00:02 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 2,617.801 #SLP / 15.00 #USDT
Buy Price: $0.00573

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531697025057705986
9,Tue May 31 18:00:02 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.0076259 #ETH / 15.00 #USDT
Buy Price: $1,966.98

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531697024734842881
10,Tue May 31 18:00:02 +0000 2022,"#BTC $32058  $BTC
#ETH $1963.44  $Eth
#BNB $322.64  $Bnb",0,0,Pricecrypt0,122,1531697024646668288
11,Tue May 31 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +36.57% 🚀
$AXS +19.43% 🚀
$KAVA +16.6% 🚀
$ADA +14.69% 🚀

$HNT -8.33% 📉
$LUNC -7.68% 📉

#WAVES #AXS #KAVA #ADA #HNT #LUNC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/alPKfVsnHD",0,0,CryptoTreeMap,53,1531697023497515008
12,Tue May 31 18:00:02 +0000 2022,Towerbank es #Bitcoin  friendly 🇵🇦,0,0,KilomboCripto,1182,1531697022012727298
13,Tue May 31 18:00:01 +0000 2022,"⬇
⬇
🚀#Bitcoin Logs 9 Straight Weeks of Losses, But Bottom May Be Near.

👉 https://t.co/7BHz86k14l 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1023,1531697020276178945
14,Tue May 31 18:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yaZhXclDnB",0,0,JobPreference,1448,1531697018103529474
15,Tue May 31 18:00:01 +0000 2022,"#Bitcoin price rallies to $32.3K, but three factors could limit its recovery https://t.co/4mvWovBd13 via @coinjupiter",0,0,coinjupiter,290,1531697016975368195
16,Tue May 31 18:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 18:00:00 UTC
🍏🇱 'Long' 03:00:00 JST
 &gt;  32084.5  last_price $BTC/USD
--- 31184.5  exit_trigger (ent: 32174.0)
--- 29028.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531697016090279936
17,Tue May 31 18:00:00 +0000 2022,"COMMUNITY UPDATE 📢

#XDC New Listing 

#IOTA #Shimmer Update 

#Algorand Builds #BTC Bridge 

Imagine owning digital #Nike shares on the blockchain
Or #Google tokenized crypto⚡️

Soon to be a reality..

https://t.co/9lAjrbw6IP 👈 https://t.co/KStkY6DbrU",0,0,CapitalLiftt,2368,1531697014311833600
18,Tue May 31 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $32,052
Last Hour: -0.48%
Last 24 Hrs: +4.31%
Last 7 Days: +9.91%
Last 30 Days: -15.25%
Last 365 Days: -10.25%",0,0,cr_bitcoin,4,1531697013250826242
