,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:00:17 +0000 2022,"#SkellieGang NFTs collection will be able to use “SkellieGang Portal” and earn $Soul rewards 🔥 They also get an entry into the #SkellieFest ☠️🧑‍🤝‍🧑

#NFTS #NFTCommunity #Play2earn #eth",0,0,MetaSkellies,1548,1524177539438108674
1,Wed May 11 00:00:12 +0000 2022,Can someone send me in the direction of the #Posse fan art website??? Popped my tire sitting on the side of the road bored. Please and thank you 🙏. @ThePossessedNFT #POSSESSEDNFT #NFT #Crypto #ETH,0,0,FreddieGarvNFT,164,1524177514922401792
2,Wed May 11 00:00:10 +0000 2022,"The current price of #eth is $2,344.80, an increase of +1.5%, a 24 hr volume of $36.84B, and a market cap of $282.73B",0,0,eth_hourly,2162,1524177509541154817
3,Wed May 11 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,343.13
Change in 1h: +1.19571869%
Market cap: $282,879,246,654.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1524177495758491649
4,Wed May 11 00:00:04 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB       7.97%
#BNB       2.50%
#ETH       1.87%
#DOT       1.57%
#XRP       0.93%
#AVAX       0.56%
#SOL       0.53%
#DOGE       0.01%
#BTC      -0.16%
#WBTC      -0.35%
#ADA      -0.84%
#UST     -15.38%",0,0,AQuantSearch,52,1524177481800028162
5,Wed May 11 00:00:03 +0000 2022,"strategy: 3010OC6h atr20d: 162.96

🕛11 May 2022 00:00:03 UTC
💝🇸 'Short' 09:00:03 JST
--- 2939.77  long_entry_trigger
--- 2567.07  exit_trigger (ent: 2725.09)
 &gt;  2341.30  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1524177478201360385
6,Wed May 11 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $18.49
Avg: $18.96
High: $19.43

Uniswap V3: Swap
Low: $16.86
Avg: $17.29
High: $17.72

USDT: Transfer
Low: $4.95
Avg: $5.07
High: $5.20",0,0,Erc20Gas,730,1524177477056319488
7,Wed May 11 00:00:01 +0000 2022,"#BTC $31027  $BTC
#ETH $2344.8  $Eth
#BNB $318.96  $Bnb",0,0,Pricecrypt0,96,1524177471515545600
8,Wed May 11 00:00:00 +0000 2022,Imagine selling #Ethereum! 😮,0,0,Bitcoinsensus,99060,1524177467430211584
9,Wed May 11 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 10,2022)

#BTC $31022.91
#ETH $2343.13
#BNB $319.22
#DOGE $0.11
#SHIB $0.0000162137
#AXS $24.39
#MANA $1.11
#UNI $6.08
#GM $0.0000113332
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524177465899462661
10,Tue May 10 23:59:32 +0000 2022,"#Ethereum 
 Price Now: $2344.8
 ₿0.07559477
 Market Cap: $282733982204.758 #ETH",0,0,MrCoinMarket,318,1524177348932907009
11,Tue May 10 23:59:30 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2344.8 #ETH #EthereumTeam",0,0,MrCoinMarket,318,1524177338807857152
12,Tue May 10 23:59:27 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2344.8$
 
 High 24h: 2453.6$
 
 Low 24h: 2213.58$ #eth",0,0,MrCoinMarket,318,1524177327734853634
13,Tue May 10 23:59:22 +0000 2022,@VoltInuOfficial @BitrueOfficial What’s next?! 👀 ⚡️#VOLTINU #VOLTARMY $VOLT  #VOLT #Dextools #Ethereum #ETH #BSC #BSCGem #PooCoin 🚀🌙⚡️ #Altcoins #CoinGecko #CEX #DeFi #Cryptocom #CMC #Crypto  #Altseason #Altcoin #Memecoin ⚡️,0,0,EndGameDegen,127,1524177306847268865
14,Tue May 10 23:59:19 +0000 2022,"Current #Ethereum Price: $2,355.37 📈",0,0,Ethereum_Hourly,203,1524177293823942657
15,Tue May 10 23:59:15 +0000 2022,"Giving out $10,000 in #Apecoin 
 #ETH to 20 followers
Follow @ApeBusd_Nft
@DukeEnergy 
Retweet🔗
Comment DONE and your wallet
Note ;winners will be PM 
#NFTGiveaways
#NFTCommunity 
#Investment
#cryptocurrency",0,2,ApeBusd_Nft,33,1524177275683549184
