,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:00:30 +0000 2022,"🚰📢Good news!📢🚰

Happy Weekend started❗

Get 2 credits ⭐ every 5 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/aZkNqKpsac",0,0,playluckydice,545,1507507751953604619
1,Sat Mar 26 00:00:25 +0000 2022,"@CircleFi_ A great project .....

@JTONGBL 
@OluwarotimiMuiz 
@Olamipau 

#CircleFI #Cosmos #BSC #ETH #Solana",0,0,OriyomiLukman2,14,1507507730046672898
2,Sat Mar 26 00:00:18 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more fv,0,0,CrytoAlpha,147,1507507698266689538
3,Sat Mar 26 00:00:15 +0000 2022,"strategy: 3010OC6h atr20d: 173.01

🕛26 Mar 2022 00:00:15 UTC
💚🇱 'Long' 09:00:15 JST
 &gt;  3101.38  mark_price $ETH/USDT
--- 2947.99  exit_trigger (ent: 2744.75)
--- 2794.98  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,228,1507507687898157068
4,Sat Mar 26 00:00:13 +0000 2022,"7171) Current #Bitcoin Price is $44316 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36787/44480

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,130,1507507680772071426
5,Sat Mar 26 00:00:12 +0000 2022,"The current price of #eth is $3,106.07, essentially unchanged, a 24 hr volume of $15.53B, and a market cap of $372.97B",0,0,eth_hourly,2091,1507507674363084804
6,Sat Mar 26 00:00:08 +0000 2022,"Ethereum - ETH
Price: $3,107.65
Change in 1h: +0.03059655%
Market cap: $373,261,658,281.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507507656184918021
7,Sat Mar 26 00:00:06 +0000 2022,"Crypto Update 🐙

#BTC 44368.332🟢
#ETH 3107.6511🔴
#Doge 0.13105024🔴
#Link 15.587268🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507507648538845190
8,Sat Mar 26 00:00:05 +0000 2022,"#ETHereum #ETH impulse bar 3102.34 - 3109.55

$ETH Bar close 3104.15

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507507645267148804
9,Sat Mar 26 00:00:05 +0000 2022,Slow 16 | Normal 18.7 | Fast 28.3 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507507643522371587
10,Sat Mar 26 00:00:03 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for MATIC on the 12HR 
(03-25-2022 20:00:02 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1507507635305787408
11,Sat Mar 26 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $18.22
Avg: $18.22
High: $18.22

Uniswap V3: Swap
Low: $16.62
Avg: $16.62
High: $16.62

USDT: Transfer
Low: $4.87
Avg: $4.87
High: $4.87",0,0,Erc20Gas,594,1507507633569288198
12,Sat Mar 26 00:00:02 +0000 2022,"#BTC $44354  $BTC
#ETH $3106.07  $Eth
#BNB $410.88  $Bnb",0,0,Pricecrypt0,36,1507507632508227584
13,Sat Mar 26 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Compound  #COMP #Ethereum  #ETH #NEM  #XEM #BNB  #BNB #Decentraland  #MANA",0,0,TopPaidSignals,186,1507507630599815171
14,Sat Mar 26 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44337.41
€ 40358.23

#Ethereum
$ 3103.76
€ 2827.84

#Cardano
$ 1.0966
€ 0.9986

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507507625566646275
