,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 22:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -16.5
#ETH   [Long ] +5.4
#ADA  [Long ]+13.3
#SOL   [Long ]+13.6
#XRP   [Long ] +4.8
#BNB[Long ]+15.0
#DOGE [Long ] +1.3
#AVAX [None ] +0.0
#TRX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/JxBviHm1sO",0,0,cryptojohnsmith,2627,1532482204445552641
1,Thu Jun 02 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $761.51. Your investment is down 📉 -$638.49 $BTC current price is: $30,354.59
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3697,1532482204118536215
2,Thu Jun 02 22:00:03 +0000 2022,One Bitcoin now worth $30344.663. Market Cap $578.262 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532482201761337366
3,Thu Jun 02 22:00:03 +0000 2022,"#BTC $30357  $BTC
#ETH $1829.84  $Eth
#BNB $306.19  $Bnb",0,0,Pricecrypt0,122,1532482201652285474
4,Thu Jun 02 22:00:03 +0000 2022,One Bitcoin now worth $30352.47@bitstamp. High $30379.680. Low $29499.950. Market Cap $578.411 Billion #bitcoin,0,0,BTCticker,4262,1532482201459347470
5,Thu Jun 02 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,332.09
Change in 1h: +0.2328922%
Market cap: $578,020,766,071.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532482200943284227
6,Thu Jun 02 22:00:02 +0000 2022,"#Bitcoin is currently $30,344.6629",0,0,BufoBitcoin,35,1532482197827080200
7,Thu Jun 02 22:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 30319.35 - 30371.81

$BTC Bar close 30351.31

#Crypto short term volatility detection",0,0,FindCoinAction,503,1532482195767496710
8,Thu Jun 02 22:00:02 +0000 2022,"CONCERNED CITIZENS OF NAVARRO COUNTY

PLEASE SIGN &amp; SHARE OUR PETITION
https://t.co/LVgRNu0dwj
---
#RiotBlockchain #Bitcoin #NavarroCounty #Corsicana #CorsicanaTX #CCoNC @chadeverett @RiotBlockchain @whinstoneus @JasonLes_ @BenjaminYi21M @GVictoriaB @TrystineAnn https://t.co/1uuufDq7gD",0,0,CCofNavarro,34,1532482195725557760
9,Thu Jun 02 22:00:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739037, current #bitcoin price is $30343.38 and there are 194348747690011 #sats left to mine.",0,0,satsleft,354,1532482195092393999
