,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 04:15:04 +0000 2022,#Blockchain technology is the fundamental and #Bitcoin technology works whether the $BTC price is $1 or $1M.,0,0,UAENFTs,402,1536200457626042371
1,Mon Jun 13 04:15:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $25811.5",0,0,cryptoAI_app,691,1536200454996213760
2,Mon Jun 13 04:15:04 +0000 2022,"BOT by UpTrend BTCUSD M15 at 25792
June 13, 2022 at 01:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3694,1536200453620322304
3,Mon Jun 13 04:15:03 +0000 2022,AI Alert ▲ Bitcoin (BTC) Day Trading [Read Guidelines] 2022-06-13T04:15:00Z... https://t.co/dcHUC3aRFY #alert #BTC #trading,0,0,cryptosrocket,585,1536200452999479296
4,Mon Jun 13 04:15:02 +0000 2022,"When the going gets tough.. BLOCK #BTC #Bitcoin this isn’t even #BitcoinCrash yet.. I’m sorry, but I warned you .. thank @PeterSchiff fuck the babies of the bubble @saylor @GerberKawasaaki  @CathieDWood 

💩💩💩💩",0,0,AJKInc,54,1536200445311475712
5,Mon Jun 13 04:14:59 +0000 2022,#Bitcoin in 2022 is like the stone rolling down the temple like in Indiana Jones lol 😆,0,0,ArnelPio1,9,1536200435945463808
6,Mon Jun 13 04:14:52 +0000 2022,"Hoollllaaaaa. Gooood Morning! 

I’m LONGED 

24,900K! Gooooood Price 

#Bitcoin",0,0,CryptoAndreii,189,1536200405935439878
7,Mon Jun 13 04:14:50 +0000 2022,@WatcherGuru The #Bitcoin effect,0,0,Kicksonic1,6,1536200394979745793
8,Mon Jun 13 04:14:46 +0000 2022,"JUST IN: $200M Bitcoin shorts have been liquidated in the past 24 hours.

#btc #bitcoin #liquidation #short #trading #crypto #Cryptocrash #cryptocurrency",0,0,zkhan7952,536,1536200379737657344
9,Mon Jun 13 04:14:35 +0000 2022,"@NetworkITad @TajoCrypto @WatcherGuru I been telling people all day that if it goes below $20,000 I’m selling everything I own to purchase 1 #BTC !",0,0,HickleStreetJ,66,1536200333654904832
10,Mon Jun 13 04:14:33 +0000 2022,Oh so now it’s about the friends we made on the way and not about getting rich?😓 #bitcoin,0,0,1sakuradiamond,876,1536200326893555712
11,Mon Jun 13 04:14:33 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,2,Hridoy445566,47,1536200325811474432
12,Mon Jun 13 04:14:27 +0000 2022,"🔻 🔻 🔻 $763,990 BTCUSDT SHORTED @$25,810.50 on #Bybit (4:14:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3703,1536200300155097089
13,Mon Jun 13 04:14:23 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligenc.
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MdSalma31788960,2357,1536200284850225152
14,Mon Jun 13 04:14:23 +0000 2022,"Anyone selling now is either a forced seller or a panic seller. These are the best sats to stack.

#Bitcoin",0,0,DialogLebt,406,1536200282568282113
15,Mon Jun 13 04:14:22 +0000 2022,"#Bitcoin Last Price $25888 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1374 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113384",0,1,LivePriceCrypto,1854,1536200277665234951
16,Mon Jun 13 04:14:19 +0000 2022,taking small position long on #BTC bit scary as i don't want to try and catch a falling knife and its end of the weekend but i don't think there is much more fuel for the downside short term,0,0,65260A,11,1536200266269302784
17,Mon Jun 13 04:14:14 +0000 2022,Next level $24k to $21k I'm doubling down 2 #btc #bitcoin per $1000 down. Accumulating and gaining #SATs off smaller trades. This is the most fun I've had in years. Bring it on I want to buy a bunch at $20k and under if it hits,0,0,stocksnbitcoin,82,1536200247919095808
18,Mon Jun 13 04:14:05 +0000 2022,"Still 1 btc = 1 btc right?
#BTC",0,0,cryptolad_1,201,1536200208836702208
19,Mon Jun 13 04:14:05 +0000 2022,"LIFETIME WEALTHY OPPORTUNITY!!!
#Bitcoin! #cryptocurrency !",0,0,ZakaCrypto,40,1536200207255408640
20,Mon Jun 13 04:14:03 +0000 2022,"BREAKING: #Bitcoin falls below $25,000 for the first time since December 2020.

#btc #bitcoin #Cryptocrash #Ethereum #Altseason #cryptocurrency #BREAKING #CryptoNews #ADA #Litecoin",0,0,zkhan7952,536,1536200198275227648
21,Mon Jun 13 04:14:01 +0000 2022,If only there were options on $BTC #BTC . I would be trading that all weekend. 😀,0,0,andre_does,50,1536200192721948677
22,Mon Jun 13 04:13:59 +0000 2022,"#BTC  #Cryptocrash Can anyone sell me 0.1 ETH ?? I have over 10k in USDC but cant convert or transfer it unless I have an some ETH. I have none. I will buy 100 dollars worth ETH using PayPal, Venmo or cash app. Let me know thanks",0,0,buddy_cutie,7,1536200184027299840
23,Mon Jun 13 04:13:57 +0000 2022,"Bought a little at this level. Plan on cost averaging these buys so I don't need to worry about catching the complete bottom.
#Bitcoin #cryptocurrency #CryptoNews #cryptotrading",0,0,CryptoRainMan2,118,1536200175768719361
24,Mon Jun 13 04:13:57 +0000 2022,What will happen to El Salvador and @saylor and @APompliano now #btc #bitcoin,0,0,ckomagan,673,1536200173793079296
25,Mon Jun 13 04:13:56 +0000 2022,"Now ""Best Price"" for new investor. #SHIB #Bitcoin  #doge #BTTC 
#Cryptocrash",0,0,HMSPREDICTION,143,1536200169678831616
26,Mon Jun 13 04:13:49 +0000 2022,Prices going up for everything except #bitcoin.,0,0,pianospike,310,1536200141677293569
27,Mon Jun 13 04:13:37 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!",0,0,MdSalma31788960,2357,1536200090846916608
28,Mon Jun 13 04:13:37 +0000 2022,"@www_bit_store A project that can be expected to do something good with work, I wish the winning team successful.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Salomiya20,6352,1536200090389725184
29,Mon Jun 13 04:13:23 +0000 2022,"The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MdSalma31788960,2357,1536200033930182656
30,Mon Jun 13 04:13:23 +0000 2022,Only the project with real substance will survive. #Bitcoin,0,0,PhilipeMDaSilva,659,1536200031186952192
31,Mon Jun 13 04:13:21 +0000 2022,"#Bitcoin Last Price $25930 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.44%
•MACD:
 -MACD Line: -1114
 -Signal Line: -868

#Ethereum Last Price $1378 #ETH
•Variation: -4.01%
•MACD:
 -MACD Line: -170
 -Signal Line: -149

#Crypto #Web3
(2/3)
113383",0,0,LivePriceCrypto,1854,1536200025373609985
32,Mon Jun 13 04:13:13 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DEFILANCER/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1536199991454224384
33,Mon Jun 13 04:13:12 +0000 2022,#BTC ALWAYS KNEW IT SUCKED L,0,1,trailmixtwitch2,3,1536199985380831242
34,Mon Jun 13 04:13:12 +0000 2022,What hash will your GPUs run post-merge? #ETH #cryptocurrency #Mining $rvn $flux $Erg $btc #Bitcoin  Comment your prefe…,0,0,CorneliaGallac2,1,1536199984608993280
35,Mon Jun 13 04:13:10 +0000 2022,"Bitcoin next target😎
#BTC #Cryptos #crytocurrency
#Ethereum #BTCUSD #BTCUSDT
.
.
$31k+     $28k+      $20k+",0,1,crypto_DKG,16,1536199977873317889
36,Mon Jun 13 04:13:02 +0000 2022,"Bye bye #Defi, #Bitcoin says thank you. #GameOver #Celsius",0,0,1031ent,28612,1536199943693688832
37,Mon Jun 13 04:13:02 +0000 2022,"🔴 $1.1M Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Huobi: $1.1M",0,0,LiqsRush,115,1536199942150180864
38,Mon Jun 13 04:12:56 +0000 2022,"#bitcoin dip is over 
Get ready for upside movement 👀",0,0,DhanushKJ12,51,1536199917642780672
39,Mon Jun 13 04:12:52 +0000 2022,"@AirdropDet It is a great project. Best wishes for this project.

@RexAnsar2 
@Tania1144 
@JahidBsk1 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Delower9990,136,1536199899955441664
40,Mon Jun 13 04:12:49 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligenc.",0,0,MdSalma31788960,2357,1536199889973309440
41,Mon Jun 13 04:12:47 +0000 2022,"""Buy The CRASH!!""
#BitcoinCrash #Bitcoin #Cryptocrash #cryptocurrency",0,0,TKoomi,50,1536199880376344577
42,Mon Jun 13 04:12:46 +0000 2022,@gate_io Are we not tired of predicting for  #BTC?,0,0,Ethantyler2_,128,1536199875846721536
43,Mon Jun 13 04:12:44 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 25904 Jun 13 2022  5:16AM,0,0,Crypto___Trades,463,1536199869165146112
44,Mon Jun 13 04:12:44 +0000 2022,@garyblack00 $TSLA #btc purchase was sophomoric,0,0,pinon_frijoles,99,1536199867919241217
45,Mon Jun 13 04:12:37 +0000 2022,"Back to $26k, Let's go #bitcoin 🚀🚀",0,1,NA_LFG,456,1536199839960412160
46,Mon Jun 13 04:12:25 +0000 2022,"After Bitcoin and other currencies collapsed today, we can predict that the big loser tomorrow will be the NASDAQ, due to the correlation that we have been seeing between technology companies and cryptocurrencies.
#BTC #NASDAQ #Cryptocrash #stocks",0,0,michaelscottcfa,1,1536199789053984768
47,Mon Jun 13 04:12:20 +0000 2022,#BTC Will hit 24k? 🔥,0,0,luisbpalacios_,1,1536199767126163457
48,Mon Jun 13 04:12:20 +0000 2022,"@Excellion The amount of money @coinbase (&amp; others) diverted to SHIB (or worse) and others rehypothecated or rugged for profit during desperate times like these is a shame their grandchildren should feel.  No forgiveness w/o full admission.

Tick tock, next block, #bitcoin",0,1,QhsNYJ,413,1536199766345801728
49,Mon Jun 13 04:12:19 +0000 2022,@WatcherGuru Whats lost can be gained again! #buythedip #Bitcoin #ETH,0,0,GoldenTwitman,3,1536199762491461632
50,Mon Jun 13 04:12:18 +0000 2022,"Euro:💀 
Yen: 🔪 
#Bitcoin: ⚰️ 
Rupee: ☠️ 
RMB: 🤮 
Turkish Lira: lol

Basically everything except purchasing power. But who cares about that?",0,3,compound248,27975,1536199757982486529
51,Mon Jun 13 04:12:17 +0000 2022,"$500M has been liquidated from the #crypto market in the past 24 hours. 

#BTC",0,0,SnTimeline,12025,1536199754853810176
52,Mon Jun 13 04:12:14 +0000 2022,"99% of the people on Twitter are bullish or bearish on  #Bitcoin  because of recent price action. 
                                                                
A very small minority have done the work and understand that Bitcoin is simply superior money.",0,0,CryptoChhirag,20,1536199744594522112
53,Mon Jun 13 04:12:14 +0000 2022,"@www_bit_store This project in the future will bring its investors a good profit and  team which make that to be one of ti.

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Salomiya20,6352,1536199744015708162
