,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:30:04 +0000 2022,"BIS joint pilot: Institutions can use CBDCs for international settlements
#bitcoin #crypto #SecretContracts #SmartCash #decentralized #ltc #node #pos
https://t.co/a7y6cUGoM4",0,0,CryptoPrices4U,521,1507273600113459200
1,Fri Mar 25 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,939 L:$43,605 H:$44,381
Bitstamp❯
A:$43,938 L:$42,637 H:$44,400
Bitfinex❯
A:$43,909 L:$42,587 H:$44,400

Market Cap: $833,943,786,757
24h Volume: $6,048,720,674
24h: 2.03%  7d: 9.87%",0,0,bakednet,519,1507273597085270033
2,Fri Mar 25 08:30:03 +0000 2022,"📈 Total Market Cap: $1,991,998,243,173
💵 1 #BTC: $43,905.51
🔴 BTC Dominance: 41.86%
💹 1 #ETH: $3,119.32
💎 ETH Dominance: 18.81%
⏰ Update Time: 25-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4418,1507273595764064261
3,Fri Mar 25 08:30:01 +0000 2022,"#BTC $43876  $BTC
#ETH $3117.87  $Eth
#BNB $411.22  $Bnb",0,0,Pricecrypt0,31,1507273587790651392
4,Fri Mar 25 08:30:01 +0000 2022,"Buy a #swingby 🐋🐋🐋💯small bag now you can pump 500% I said that 3 days ago
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🚀🚀🚀🔥🔥🔥🚀📢",0,0,AboMost05628208,418,1507273586750504973
5,Fri Mar 25 08:30:00 +0000 2022,"@psquarevc @terra_money @LFG_org I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@oopsfahim
@jehad7930
@utsabBain007
@uinirob
@frlrasel2028  

#luna #lunatics #TerraLuna #cryptonews #btc",0,0,kingsukb83,10,1507273583965315072
6,Fri Mar 25 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 25,2022)

#BTC $43905.51
#ETH $3119.32
#BNB $411.50
#DOGE $0.13
#SHIB $0.0000246422
#AXS $72.86
#MANA $2.62
#UNI $10.76
#GM $0.0000285527
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507273581155262465
7,Fri Mar 25 08:29:59 +0000 2022,Get IN now and don't be LATE #xrp #cryptocurrency #bitcoin #binance https://t.co/iiXnttVEQi,0,0,ClomchBorn,7,1507273580278697985
8,Fri Mar 25 08:29:53 +0000 2022,"6247) Current #Bitcoin Price is $43921 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36839/44389

Current #Ethereum Price is $3123 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,121,1507273555133841428
9,Fri Mar 25 08:29:52 +0000 2022,@sario_francesco Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1507273550260060301
10,Fri Mar 25 08:29:41 +0000 2022,Current #Bitcoin Price is $43906 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507273502537134081
11,Fri Mar 25 08:29:37 +0000 2022,Honestly the next few days are pretty much this - we need to break $45k and stay above it. if we don’t. The bears are right and we will see high $20k’s and A very long #cryptowinter #btc,0,0,dan__crypto,636,1507273487127232512
12,Fri Mar 25 08:29:34 +0000 2022,@anndylian @BscPitbull_TR The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,126,1507273474062131201
13,Fri Mar 25 08:29:34 +0000 2022,@RealWillyBot @DoombergT Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1507273472912900120
14,Fri Mar 25 08:29:28 +0000 2022,"Option expiry today and tomorrow right?

So volatility soon huh?

#Bitcoin",1,0,JJcycles,120793,1507273446761414666
15,Fri Mar 25 08:29:25 +0000 2022,"@anndylian @BscPitbull_TR I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,126,1507273437311647766
16,Fri Mar 25 08:29:19 +0000 2022,@gunner_emre Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1507273412225515526
17,Fri Mar 25 08:29:18 +0000 2022,"Longed $AVAX here at $85 
Bit scammy here so tight stops 

Follow @CryptoTraderMC I share my positions

#btc #bitcoin #crypto #avax",0,0,CryptoTraderMC,39,1507273407892803584
18,Fri Mar 25 08:29:17 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,PintuMahsin,1875,1507273404000268295
19,Fri Mar 25 08:29:15 +0000 2022,@flagnetwork_NFT @BitMartExchange project development and success #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @KRogozinskaa @Svetlana6307 @TayaSokol,0,0,Alex_Stern88,16,1507273393359536138
20,Fri Mar 25 08:29:09 +0000 2022,"The maximum supply of 100,000,000 (100 million) $MYNE tokens.

#MYNE #ITSMYNE

#Bitcoin #Binance #Cardano @BTCTN @BitcoinMagazine @CoinbaseExch @coinbase",1,0,Ross66961285,18,1507273369015971840
21,Fri Mar 25 08:29:06 +0000 2022,@Vh__hf Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1507273357225611264
22,Fri Mar 25 08:29:05 +0000 2022,"@BKEXGlobal Learning how cryptocurrency works is like learning a new language. It is incredibly difficult at the beginning

@nayon817 @Sudip62252580 @Amrito94951223 

I❤️ Want To Buy BabyDoge.... 

#BTC #ETH #APE #PBR #MR #BABYDOGE #SHIB #CAKE #YOOSHI #SHINJA ...",0,0,InjoySarker,15,1507273353044070402
23,Fri Mar 25 08:29:00 +0000 2022,"ExxonMobil is reportedly running a bitcoin mining pilot program that involves using excess natural gas from its North Dakota oil Wells to mine BTC.

#Exxon #BTC #Mining #C14x",0,0,MyRocketGlobal,23332,1507273332416258049
24,Fri Mar 25 08:29:00 +0000 2022,"Always trade tokens for more tokens and the total number of tokens you own will increase with every trade.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AkashIs56966740,4639,1507273331703123974
25,Fri Mar 25 08:28:58 +0000 2022,@dimpleinart Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1507273322907811873
26,Fri Mar 25 08:28:57 +0000 2022,@anndylian @BscPitbull_TR looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,kosehknn,126,1507273318562512912
27,Fri Mar 25 08:28:53 +0000 2022,"6246) Current #Bitcoin Price is $43897 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40613
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36841/44385

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,121,1507273302552854534
