,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 17:00:26 +0000 2022,So #Polygon is ditching the peace treaty with #Ethereum and going full blown layer 0/ layer 1? We can no longer consider it a layer 2/side chain can we?,0,0,crypto_tristan,381,1517548895651434502
1,Fri Apr 22 17:00:25 +0000 2022,"@mbobatama @altcryptocom @boba_mask What a gallery! Lets add to it this weekend!

@BOBA_MASK
#BOBA_MASK 
#ETH #Bitcoin  #nftart #NFTartist 
#Crypto $Boba_Mask 
#1000xGem #LBANK
👉 Join:  https://t.co/Wu5v1HjuTW https://t.co/4kaSMSCva2",0,0,BobaLethal,6,1517548891268337669
2,Fri Apr 22 17:00:23 +0000 2022,"#Bitcoin Last Price $39386 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 41851
MA(50): 41975
MA(200): 47966
Bollinger B. lower/upper: 37543/46160

#Ethereum Last $2948 #ETH
RSI: 42.2
MA(20): 3145
MA(50): 3003
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45006",0,0,LivePriceCrypto,601,1517548883164946436
3,Fri Apr 22 17:00:14 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

ETH/MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT",0,0,JJwills963,28,1517548845911080960
4,Fri Apr 22 17:00:13 +0000 2022,"@okx $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍6",0,0,Arz20221,92,1517548843516276737
5,Fri Apr 22 17:00:10 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today! 😛

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,2298,1517548829633097729
6,Fri Apr 22 17:00:08 +0000 2022,"stop being jealous of creators who made it.
start studying what made them successful.

#NFT #NFTs #ETH",0,0,or_vardi,785,1517548823643570183
7,Fri Apr 22 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,952.64
Change in 1h: +0.03940797%
Market cap: $355,745,754,149.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517548817339478019
8,Fri Apr 22 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.41% 

#ethereum $ETH",0,0,EFlippening,83,1517548812839047169
9,Fri Apr 22 17:00:02 +0000 2022,"Trust your ability to make money with NFTs

#NFTs #NFTCommunity #NFTGiveaways  #NFTdrop #NFTGame #NFT #cryptocurrency #ETH #BTC",0,0,MohCreature,921,1517548797655760900
10,Fri Apr 22 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 85 gwei
High: 86 gwei

Opensea: Sale
Low: $50.07
Avg: $50.67
High: $51.26

Uniswap V3: Swap
Low: $45.66
Avg: $46.21
High: $46.75

USDT: Transfer
Low: $13.40
Avg: $13.55
High: $13.71",0,0,Erc20Gas,661,1517548797508919299
11,Fri Apr 22 17:00:02 +0000 2022,"1 #BTC = 38673.6162 #CHF
1 #ETH = 2893.8917 #CHF
1 #DOGE = 0.1297841935 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517548797026516993
12,Fri Apr 22 17:00:01 +0000 2022,"#BTC $39405  $BTC
#ETH $2952.21  $Eth
#BNB $407.03  $Bnb",0,0,Pricecrypt0,84,1517548793645961216
13,Fri Apr 22 17:00:01 +0000 2022,"@okx $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍
5",0,0,Arz20221,92,1517548792547057665
14,Fri Apr 22 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1517548791422865409
15,Fri Apr 22 17:00:01 +0000 2022,@PromoteProjects I like it #Clockx24 #UTK #Ethereum @609_REL @_newsdetector @Ebuka,0,0,PaulSiemens7,0,1517548790680633344
16,Fri Apr 22 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39380.81
€ 36549.62

#Ethereum
$ 2947.54
€ 2734.77

#Cardano
$ 0.8987
€ 0.8329

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517548789661421576
17,Fri Apr 22 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 22,2022)

#BTC $39453.46
#ETH $2952.64
#BNB $406.81
#DOGE $0.14
#SHIB $0.0000241358
#AXS $45.47
#MANA $2.03
#UNI $8.88
#GM $0.0000202912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517548787400589312
18,Fri Apr 22 16:59:54 +0000 2022,"So #NFTshills answer this for me. What is the danger if you drop your #ETH address on social media?  I mean the receiving, not the paying address?  Asking for a friend!  #FreeNFT  #NFTCommunity #NFTGiveaways",0,1,giacoknox,8036,1517548761853145088
19,Fri Apr 22 16:59:49 +0000 2022,"@okx $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍
3",0,0,Arz20221,92,1517548742320214018
20,Fri Apr 22 16:59:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 79 Gwei

📈 $ 2,946.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517548722049142786
21,Fri Apr 22 16:59:43 +0000 2022,"@wild_nfts Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1283,1517548717054001152
22,Fri Apr 22 16:59:37 +0000 2022,"@okx $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍
1",0,0,Arz20221,92,1517548691657306117
