,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 13:45:04 +0000 2022,"I want #Bitcoin  to nuke down, get every speculator out plus clear out #Alts and then we begin

And no 10k in your freaking dreams",0,0,Glenchi0,3525,1536706288897368069
1,Tue Jun 14 13:45:04 +0000 2022,"Crypto Update 06/14/22 - Liquidity drain in the financial markets affecting cryptos the most, 24-hour market change -5.3%, BTC dominance 45.0%, Total market cap $0.95 trillion #Bitcoin #cryptotrading #CryptoCurrencies #blockchain 

@gvalan @DrFerdowsi @dak970 @stanleychen0402 https://t.co/MGE7gSbfim",0,0,fklivestolearn,11095,1536706288352108544
2,Tue Jun 14 13:45:04 +0000 2022,"Winter is the prelude to spring.
#BTC",0,0,Lee13945741,272,1536706288322682880
3,Tue Jun 14 13:45:03 +0000 2022,"@sunnydecree @saylor If you zoom out, you will see another door to the right which says #BTC $15K, but the cashier is not there yet 😉",0,0,Enemy0fWar,70,1536706282748620801
4,Tue Jun 14 13:45:01 +0000 2022,"1059.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa33tkw9ydpazsxwvytp8wvnttnq269d428sfjr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KqqJhGVkU9mjVKqEjbMj9b2EdyZb1dE2B       
          Balance: 1059.57 BTC",0,0,BitomicWhales,20,1536706274510917633
5,Tue Jun 14 13:45:01 +0000 2022,@coingecko Makes no sense for me to make it dependent on #BTC price. I thought exchanges pay their employees by earning i.e. trading fees etc... So they should have made a lot of revenue lately with all these jeets dumping their #crypto just to buy it back soon... 🤔👀,0,0,AlphaCryptOmega,10873,1536706274158600192
6,Tue Jun 14 13:44:59 +0000 2022,We have been hearing #Glitzkoin warning super inflated crypto prices for months. Unrealistic expectations have now flattened #CryptoPrices and no one is expecting #Bitcoin to come in as a savior. Investors just became smarter.,0,0,misscryptotrend,226,1536706266059288576
7,Tue Jun 14 13:44:58 +0000 2022,"@SenditPod #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,R00naT1,267,1536706262741790721
8,Tue Jun 14 13:44:53 +0000 2022,@CelsiusNetwork #bitcoin and self custody,0,0,chrisplow21m,679,1536706244026703872
9,Tue Jun 14 13:44:50 +0000 2022,"#BTC Price: $22182
#ETH Price: $1199
#LTC Price: $44

Next update in 5 minutes
Last updated: 6:44:50.03",0,0,coincapitan,2313,1536706230428831745
