,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 17:30:03 +0000 2022,"""Do not go where the path may lead, go instead where there is no path and leave a trail.""

– Ralph Waldo Emerson

#XEC #eCash #Bitcoin #Crypto #Motivation $XEC https://t.co/b7SHdUKdlg",0,0,eCashInformer,3506,1510308594838904833
1,Sat Apr 02 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,382 L:$46,114 H:$47,200
Bitstamp❯
A:$46,409 L:$46,105 H:$47,218
Bitfinex❯
A:$46,382 L:$46,111 H:$47,240

Market Cap: $881,474,609,787
24h Volume: $3,883,208,872
24h: -0.20%  7d: 8.67%",0,0,bakednet,521,1510308594624913416
2,Sat Apr 02 17:30:03 +0000 2022,"📈 Total Market Cap: $2,157,295,114,932
💵 1 #BTC: $46,391.98
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,481.55
💎 ETH Dominance: 19.40%
⏰ Update Time: 02-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4408,1510308593865744388
3,Sat Apr 02 17:30:03 +0000 2022,"HoboNickels wallet has a multi wallet feature. Check it out and download the binaries from github 
 🧶 🧠 🤚 🙏 💘  #Bitcoin #SmallGem",0,0,HoboNickels_HBN,1873,1510308592863354884
4,Sat Apr 02 17:30:00 +0000 2022,"Which cryptocurrency do you think will explode in the next 5 years? Let's discuss. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,193,1510308580653740043
5,Sat Apr 02 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 02,2022)

#BTC $46391.98
#ETH $3481.55
#BNB $445.93
#DOGE $0.14
#SHIB $0.0000266283
#AXS $67.94
#MANA $2.70
#UNI $11.78
#GM $0.0000309711
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510308579739328522
6,Sat Apr 02 17:29:59 +0000 2022,"16557) Current #Bitcoin Price is $46374 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,270,1510308574869835786
7,Sat Apr 02 17:29:57 +0000 2022,"@AttackGame12 The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@Amc9110
@Naibaho32313330
@Andra_1988

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Sugeng2910,303,1510308569048293377
8,Sat Apr 02 17:29:56 +0000 2022,"BTCs Mining Announcement:

Since TestNet was released, many users have participated in testing, and we are very grateful. In the early days of Test Let's run, we will continue to aggressively add new features and fix issues discovered during testing. 
#BTCs
#BTC https://t.co/idRL9RfT2C",0,0,SatoshiBTCs_,68,1510308566061793286
9,Sat Apr 02 17:29:54 +0000 2022,"Advertisers use tokens to advertise thrYough Your platform, and gain access to Your bot free market data.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,DipislamRup0k,1875,1510308557526212611
