,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 08:45:28 +0000 2022,"#MarvinInu is the next #1000xgem on the #ETH and #BSC blockchain that is set to conquer the dog coin universe with galactical utilities.

Get ur ticket to mars by bagging as much #marvin  as u can.
👉https://t.co/Zc1YPHvV1x
@Marvin_Inu #memecoin #Crypto #BSCgems #puli $marvin https://t.co/3MV81E5bQO",0,0,Sasuke_Jnr,690,1515974783996936196
1,Mon Apr 18 08:45:24 +0000 2022,"@kriptoholder #ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/JyrS4V5k1l",0,0,Azel1000X,1091,1515974766829711363
2,Mon Apr 18 08:45:15 +0000 2022,"@JoaquinMQ7 Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,117,1515974727189549069
3,Mon Apr 18 08:45:08 +0000 2022,"@RobA121281 @martincpvalk @Froge_Cronos Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,117,1515974698571812869
4,Mon Apr 18 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $9.99
Avg: $9.99
High: $9.99

Uniswap V3: Swap
Low: $9.11
Avg: $9.11
High: $9.11

USDT: Transfer
Low: $2.67
Avg: $2.67
High: $2.67",0,0,Erc20Gas,634,1515974675674845186
5,Mon Apr 18 08:45:02 +0000 2022,"#BTC $39048  $BTC
#ETH $2906.65  $Eth
#BNB $399.79  $Bnb",0,0,Pricecrypt0,78,1515974673514876928
6,Mon Apr 18 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 18,2022)

#BTC $39006.26
#ETH $2903.87
#BNB $399.21
#DOGE $0.14
#SHIB $0.0000241241
#AXS $43.50
#MANA $1.99
#UNI $8.94
#GM $0.0000205235
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515974664731910147
7,Mon Apr 18 08:44:49 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
 @ovielove2 @peteranyiam @paulanyiam",0,0,mehran_m994,20,1515974619769016324
8,Mon Apr 18 08:44:38 +0000 2022,"#Bitcoin Last Price $38982 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37437/48284

#Ethereum Last $2902 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2832/3588

DM for project price!
#Crypto #Live

38822",0,0,LivePriceCrypto,568,1515974572948049921
9,Mon Apr 18 08:44:29 +0000 2022,"@_cryptosurfer FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,126,1515974536830885889
10,Mon Apr 18 08:44:29 +0000 2022,@Azel1000X @kriptoholder @DyorEXcom @ArchieNeko_ @gate_io @MEXC_Global ArchieNeko to the moon baby $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,2,2,braiant_ash,30,1515974534943453186
11,Mon Apr 18 08:44:21 +0000 2022,Slow 11.9 | Normal 11.9 | Fast 17.5 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515974503419068422
12,Mon Apr 18 08:43:37 +0000 2022,"#Bitcoin Last Price $38994 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37438/48283

#Ethereum Last $2903 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2832/3588

DM for project price!
#Crypto #Live

38821",0,0,LivePriceCrypto,568,1515974318819364867
13,Mon Apr 18 08:43:32 +0000 2022,"I need 10,000 followers today. I'm giving away 150 NFt's, 3.8 #ETH 1,000 #bytes .75 #BTC 100 #LUNA. 

Like retweet and follow. Drop your address
@eshaghfathi 
@eshaghfathi
@eshaghfathi",8,8,eshaghfathi,5501,1515974297491234820
14,Mon Apr 18 08:43:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 2,902.55: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515974294429388803
