,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 09:45:03 +0000 2022,@concodanomics Nobody in Great Britain uses #Bitcoin. All the #Bitcoin ATM Machines were removed. The UK government said they were illegal. I think people and companies in the UK are aware that #Bitcoin is a PONZI scam! So steer well clear of it!,0,0,BanPlasticWorld,194,1514177839955906562
1,Wed Apr 13 09:45:03 +0000 2022,"#BTC $40146  $BTC
#ETH $3053.4  $Eth
#BNB $420.26  $Bnb",0,0,Pricecrypt0,65,1514177838378897409
2,Wed Apr 13 09:45:03 +0000 2022,"$BTC stil not able to get away from the 0.618 support and putting in a series of lower high's (LH) at local resistance. Looking like price may correct again on LTF, but will we see another higher low?

#BTC #BTCusdt #Bitcoin #Cryptofam https://t.co/ZToZiZHPuc",0,0,Koolaid_crypto,4823,1514177838219419648
3,Wed Apr 13 09:45:02 +0000 2022,"Want to See the #Future of #Banks? Look at #Telcos 
https://t.co/F3d4XDE6D4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tLzW00jhiT",1,0,VeilleCyber3,2280,1514177833505112068
4,Wed Apr 13 09:45:01 +0000 2022,This is definitely going to be HUGE! Because the team has been the inspiration for their innovative approaches to achieving the project's goals and vision. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,7558,1514177830523142150
5,Wed Apr 13 09:45:00 +0000 2022,"""Ogilvy South Africa campaign turns Johannesburg into a digital race track""

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin 

https://t.co/B1Upeu7VDc",0,0,TheBlockPark,211,1514177825397428224
6,Wed Apr 13 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 13,2022)

#BTC $40075.73
#ETH $3048.10
#BNB $419.41
#DOGE $0.14
#SHIB $0.0000273769
#AXS $48.05
#MANA $2.15
#UNI $9.50
#GM $0.0000216329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514177825032609794
7,Wed Apr 13 09:44:58 +0000 2022,"@BraveNineGlobal 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514177818690695174
8,Wed Apr 13 09:44:55 +0000 2022,This is a particularly powerful endeavor and my #1 project! I think this adventure will attract more remarkable virality in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,7558,1514177805751558146
9,Wed Apr 13 09:44:51 +0000 2022,@crystalrose @crystalrose time to see the writing on the wall when it comes to transacting in these ‘popular’ chains. Very few are actually using them for the intended purpose. Those who ‘use’ them have a unique perspective. You included. #Bitcoin,0,0,aljn89,113,1514177789712568320
10,Wed Apr 13 09:44:49 +0000 2022,"💥BREAKING: 72% of financial advisors would invest client money in #Bitcoin if a spot ETF was available 
- Nasdaq survey",0,0,Rudolph1633,9,1514177780598116353
11,Wed Apr 13 09:44:49 +0000 2022,Current #Bitcoin Price is $40076 #BTC #Crypto,0,1,IAmBitcoinBot,919,1514177780518297601
12,Wed Apr 13 09:44:41 +0000 2022,"Whats up guys!?

What did you guys invested on the past few weeks? 😎

#ETH #AVAX    #SOL #LUNA #BTC    #cryptocurrencies",0,0,kellershiller,112558,1514177746783465473
13,Wed Apr 13 09:44:40 +0000 2022,"@SpaceBirdDefi I love this project and pray it will be a success.
0xF27A02990b4d14e40b0F24d9ae41Fe92c9f07Eaf
@00kingProfessor
@_otitodun
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,OOmobusuyi,3,1514177740773236737
14,Wed Apr 13 09:44:36 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit #PitbullCrew",0,0,Blent18954026,53,1514177725266862080
15,Wed Apr 13 09:44:19 +0000 2022,"One is inflationary and built on credit. The other is deflationary and build on code validated by a POW network. #Bitcoin is not a hedge, it's an op-out alternative. Few ...",0,1,FundDash,4,1514177654412431363
16,Wed Apr 13 09:44:19 +0000 2022,"#Bitcoin Last Price $40041 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44340
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39383/49297

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31743",0,0,LivePriceCrypto,455,1514177653066108930
17,Wed Apr 13 09:44:12 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,Blent18954026,53,1514177624104488962
18,Wed Apr 13 09:44:08 +0000 2022,"@saylor @SecYellen She represents #BTC pretty well though, old, slow, expensive and obsolete. Kudos for that.",0,0,Marcus7034,77,1514177606370971650
19,Wed Apr 13 09:43:41 +0000 2022,#Bitcoin All the $BTC Maxis has the same HOPIUM. Ya know Terra is buying #BTC Please @terra_money  save my shit coin!,0,1,JavaInfused,127,1514177493883838465
20,Wed Apr 13 09:43:27 +0000 2022,"If #Bitcoin doesn't crash below $20,000 this year then...
I'll give $100 to each one of you who #follows me and #retweets this post.",0,0,BeingAnishRaj,1542,1514177434488242178
21,Wed Apr 13 09:43:26 +0000 2022,"@Cylumfinance That's so Boom 🔥

@vhebi2 @assiddiq_farhan @fikri_m99 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,frhnmhmmdb,45,1514177430793363458
22,Wed Apr 13 09:43:24 +0000 2022,"If you don't have bitcoin in your portfolio now, you're one of those people who will definitely have it sometime in the future. #bitcoin $BTC",0,1,port_ia,642,1514177425587916801
23,Wed Apr 13 09:43:19 +0000 2022,"#Bitcoin Last Price $40042 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44340
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39384/49297

#Ethereum Last $3045 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31742",0,0,LivePriceCrypto,455,1514177400598409229
24,Wed Apr 13 09:43:14 +0000 2022,a tip from  ... do not listen to those who call the 80k or 10k soon ... make long-term forecasts here is from ZERO IQ ... then think what you want but I warned you ... the market is evolving quickly 🧠✌️ #Bitcoin,1,29,eliz883,157553,1514177380675432450
25,Wed Apr 13 09:43:09 +0000 2022,@Christy4Change @i__poet You just made the argument why #BTC is so important. Bank accounts can be  frozen but #BTC on a hardware wallet can not be frozen! Governments can not control it. This. An also be said for physical gold and silver but it is harder to transport,0,0,MWR8_,107,1514177361838678019
26,Wed Apr 13 09:43:09 +0000 2022,"@klaytn_official 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514177359624097794
27,Wed Apr 13 09:43:04 +0000 2022,#BTC  or #Ethereum to buy in April 2022?,0,0,bitdeal001,961,1514177340443860994
28,Wed Apr 13 09:43:00 +0000 2022,"@saylor @SecYellen That would worry me big time, if I would be a #BTC investor.",0,0,Marcus7034,77,1514177321951019010
29,Wed Apr 13 09:42:45 +0000 2022,#btc Lets see which hold btc first 32k or 28k or a new low 😄,0,0,gsax14,125,1514177259745206277
30,Wed Apr 13 09:42:31 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 

0xC90F03C19a6D0849E999eBE8966b9D4CFb4C7e8B

@Ceby_10 @AirdropXogogo @fauzanalfayett @cryptosignalbtc 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,gevelin1224,2,1514177200710467587
31,Wed Apr 13 09:42:24 +0000 2022,"@nypost Now that Criminals stopped using #Bitcoin , Psychopaths are welcome addition 😉",0,1,BitFaqs,31,1514177171773927426
32,Wed Apr 13 09:42:18 +0000 2022,"#Bitcoin Last Price $40062 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44341
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39388/49294

#Ethereum Last $3046 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31741",0,0,LivePriceCrypto,455,1514177148105416709
33,Wed Apr 13 09:42:07 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Facelock500,26694,1514177102173462530
34,Wed Apr 13 09:42:05 +0000 2022,@CryptoMiracle_G #shib killed #btc,0,0,Ahmad51441779,111,1514177093541654530
35,Wed Apr 13 09:42:01 +0000 2022,"@ApeCoin_Airdrop Excellent project with great features.
@lenoxolakunle1 
@akinpaul747 
@mimihot00 

#BTC #ETH #Giveaways #busd #APE

0x70Fed778930759bE1c5F9D70D09d1186a417554A",0,0,komolafe_f,194,1514177075489427456
36,Wed Apr 13 09:41:54 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CAND] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,1,AutoCrypto_bot,1033,1514177046133583873
37,Wed Apr 13 09:41:47 +0000 2022,#btc Blockchain Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1514177018191044608
38,Wed Apr 13 09:41:38 +0000 2022,"Current #Bitcoin price is $40,091.44",0,1,hourly_btc,3,1514176979834126336
39,Wed Apr 13 09:41:33 +0000 2022,"@Minocrypt_Game Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,30,1514176956098805760
