,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:45:03 +0000 2022,1 BTC Price: Bitstamp 44140.65 USD #BTC #Bitcoin 2022-03-01 09:45 https://t.co/XSM4fLO9LC,0,0,coinok,10318,1498670659232276496
1,Tue Mar 01 14:45:01 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 💖👍🏻 ii",0,0,Cryptomagicia10,247,1498670647777632257
2,Tue Mar 01 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 01,2022)

#BTC $44136.42
#ETH $2995.53
#BNB $408.18
#DOGE $0.14
#SHIB $0.0000270996
#AXS $59.53
#MANA $2.85
#UNI $10.49
#GM $0.0000342717
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498670644606685185
3,Tue Mar 01 14:44:55 +0000 2022,Nothing on Earth is more valuable than the Future price of #BTC https://t.co/fyd4ZSN598,0,0,raifmehmet6,392,1498670625791033351
4,Tue Mar 01 14:44:55 +0000 2022,#BTC up 30% over the last few days! 💪🏼,0,0,TILT62945001,257,1498670625103269892
5,Tue Mar 01 14:44:54 +0000 2022,Looking forward for all the #BTC rewards that are coming 💎💎💎 https://t.co/L9sq3kDInB,0,0,JustinfoM,180,1498670621680672774
6,Tue Mar 01 14:44:53 +0000 2022,"[Forwarded from Trading with the #cryptogunslinger (gun slinger)]
[ Voice message : Unknown Track ]
#btc get #down on it #hodlers - get down on it #cryptopeople get down on it all the way on it",0,1,timeiscrypto423,385,1498670616332877827
7,Tue Mar 01 14:44:52 +0000 2022,"#AirChain #AirCoin #AirCash 
#AirCoinDAOLabs 

Photo below👇🏻shows the right time to BTD in $Air.
You'll be grateful to yourself next week because of AIRCASH mobile version on March 5.🌞🌞🌞🌞🌞

#BNB #BTC #TRX 
#Coinbase #CoinMarketCap #CoinGecko #DeFi #web3 🌹🌹🌹🌹🌹🌹",0,0,AircoinsH,214,1498670610033094656
8,Tue Mar 01 14:44:51 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 💖👍🏻 yy",0,0,Cryptomagicia10,247,1498670607738843140
9,Tue Mar 01 14:44:51 +0000 2022,project has an exceptional and very soulliber  experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,followhelp890,3058,1498670606409400320
