,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:45:33 +0000 2022,"CONGRATULATIONS  @RAMu710 
Your NFT has been transferred

-follow for the next giveaway
#NFTGiveaways #Nft #NFTCommunity #NFTs #NFTCollection #NFTdrop #Ethereum #ETH https://t.co/5htFEUREle",0,0,NormalCatNFTs,17,1501675582962208772
1,Wed Mar 09 21:45:31 +0000 2022,Found my first project just had to dig deeper. And now we can go even deeper into the #metaverse. Stay tuned for more #newart and updates on this lady. No name yet. But keep your eye on my hashtag #kaleidoscopekid to stay informed. #WomenInNFTs #NFTartist #web3 #ETH 🤠 #LFG https://t.co/9eQHXmqwsD,0,0,julepsinjanuary,289,1501675576851107842
2,Wed Mar 09 21:45:31 +0000 2022,@AnbroNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675574904897544
3,Wed Mar 09 21:45:27 +0000 2022,@satoshigallery When the lady buys #ETH,0,0,BitRespect,52,1501675558098374663
4,Wed Mar 09 21:45:23 +0000 2022,@miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675540570386439
5,Wed Mar 09 21:45:12 +0000 2022,"@SoSo46011292 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,985,1501675494185472000
6,Wed Mar 09 21:45:11 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675492885385218
7,Wed Mar 09 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $22.93
Avg: $22.93
High: $24.02

Uniswap V3: Swap
Low: $20.91
Avg: $20.91
High: $21.91

USDT: Transfer
Low: $6.13
Avg: $6.13
High: $6.43",0,1,Erc20Gas,585,1501675477647384583
8,Wed Mar 09 21:45:05 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675464607338500
9,Wed Mar 09 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 09,2022)

#BTC $41858.17
#ETH $2698.93
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000236128
#AXS $48.08
#MANA $2.47
#UNI $9.09
#GM $0.0000265908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501675443623284740
10,Wed Mar 09 21:44:57 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675431749165056
11,Wed Mar 09 21:44:51 +0000 2022,@ThePegxsu Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675405782265859
12,Wed Mar 09 21:44:43 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675373599277059
13,Wed Mar 09 21:44:39 +0000 2022,Drop your #ETH to sell it NAO 👇,0,0,OabiEth,59,1501675355672825862
14,Wed Mar 09 21:44:35 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675341047291915
15,Wed Mar 09 21:44:35 +0000 2022,"@miky_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,985,1501675339482730499
16,Wed Mar 09 21:44:29 +0000 2022,Requesting faucet funds into 0x7304Cf13eEE8c8C20C6569E2024fB9079184F430 on the #Rinkeby #Ethereum test network.,0,0,SadashayKanungo,0,1501675312945508358
17,Wed Mar 09 21:44:28 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675311037038594
18,Wed Mar 09 21:44:23 +0000 2022,"@CryptoTroopsNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,985,1501675289125949440
19,Wed Mar 09 21:44:16 +0000 2022,@NFTGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675259170328584
20,Wed Mar 09 21:44:11 +0000 2022,"The average #CardanoCommunity member usually undrestands what a blockchain is and how it works and that's why includes #Cardano $ADA in his long-term

This knowledge seems not to be present in comunities like #Ethereum and #Solana ones

How can we spread such knowledge?",0,0,HarmonicPool,197,1501675237431201792
21,Wed Mar 09 21:44:09 +0000 2022,@metaverseride Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675231165009924
22,Wed Mar 09 21:44:03 +0000 2022,"@Miya_ETH Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,985,1501675207869689857
23,Wed Mar 09 21:44:01 +0000 2022,How is everyone? Anybody wanna help a guy with money for surgery? I have some banners for sale. Link in bio. #NFTCommunity #NFTs #nftart #ETH #NFT #NFTCollection #NFTProject,1,0,CryForHelp2022,4,1501675197400858631
24,Wed Mar 09 21:43:45 +0000 2022,"SHILL IT TO THE LIMIT 👇🔥🚀💸

#ETH",0,0,OabiEth,59,1501675129646071813
25,Wed Mar 09 21:43:41 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom I am currently holding $SYS, $ALGO, #BTC, and #ETH with a diamond hand.

These stated #Cryptos are my favorite gems.",0,0,GayleJacbs,32,1501675112633937924
26,Wed Mar 09 21:43:39 +0000 2022,ETH dominance drops to 55% as AVAX and LUNA significantly increase TVL #BTC  #NFT  #Defi  #Eth  #metaverse  #doge #nft😍,0,0,Gesilin1,56,1501675104526241794
27,Wed Mar 09 21:43:13 +0000 2022,"Today we have gained more than 40 followers, you guys are awesome !! We are soooo happy about people joining our community ✨

#NFTCommunity #NFTProject #ETH #OPENSEA",1,1,StarsFriendsNFT,180,1501674994660777987
28,Wed Mar 09 21:43:04 +0000 2022,"Burn as much as you can! 🔥🔥🔥

#cryptocurrency #BTC #ETH #Ripple #Solana #Hedera #sonm #terracredit #SAFEMOON #SAFEMOONARMY #MATIC #cumrocket #Binance #crypro",0,0,dr_crypto22,12,1501674957230772234
29,Wed Mar 09 21:43:01 +0000 2022,Requesting faucet funds into 0x78825C6458efF02e1a41E92858B6d5AE22cb1213 on the #Rinkeby  #Ethereum test network.,0,0,PreetrajH,0,1501674944782278661
