,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 17:15:23 +0000 2022,People who booked their profit yesterday.. now #BTC #Bitcoin #Binance #ETH #cryptocurrency #Crypto #Cryptocrash https://t.co/jTqC3yd6nn,0,1,JhunjhunSingh9,34,1522263701755088897
1,Thu May 05 17:15:22 +0000 2022,Slow 20.1 | Normal 38 | Fast 37.8 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522263697770569728
2,Thu May 05 17:15:22 +0000 2022,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet ❤️💥🔥🦍",0,0,3Behrouz,72,1522263696243933187
3,Thu May 05 17:15:22 +0000 2022,"@WhaleEverything 🚀#Viralcrypto $VCX  
🚀Launching soon
💸#eth reflections
🎮contract optimized for #p2e/#Metaverse
🎮#nfts that work in game
🔥Transcendence burn
🎮Game built in #unrealengine5
🥷partner token #shiburai
https://t.co/GHZ4dT2dZb
https://t.co/JaOJMbS8Z6
#nft #socialfi https://t.co/rWyakPX4bE",0,0,Richard77705364,1381,1522263695950327811
4,Thu May 05 17:15:15 +0000 2022,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet 🌟😍🦍🦍🦍",0,0,3Behrouz,72,1522263667034796034
5,Thu May 05 17:15:08 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC eqas",0,0,Fabian82797023,12,1522263638262059008
6,Thu May 05 17:15:08 +0000 2022,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet 👍🌟😍🦍🦍💥💥🔥🔥🥰",0,0,3Behrouz,72,1522263637120983041
7,Thu May 05 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $20.67
Avg: $20.67
High: $21.23

Uniswap V3: Swap
Low: $18.85
Avg: $18.85
High: $19.36

USDT: Transfer
Low: $5.53
Avg: $5.53
High: $5.68",0,0,Erc20Gas,722,1522263616694722561
8,Thu May 05 17:15:01 +0000 2022,"@fasstofficial This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck

@emiru @qtcinderella @mayahiga

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Abeltea29,49,1522263610768052234
9,Thu May 05 17:15:01 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann #ETH
#BTC hcg",0,0,Fabian82797023,12,1522263608021090304
10,Thu May 05 17:14:58 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.",0,2,Faisalhasan2040,12461,1522263595962494977
11,Thu May 05 17:14:55 +0000 2022,"@1goonrich ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🌪",0,0,MeysamNil,430,1522263584625020934
12,Thu May 05 17:14:53 +0000 2022,"@FEGtoken @news_of_bsc 🦍🔥💥❤️🥰
🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet",0,1,3Behrouz,72,1522263576303579136
13,Thu May 05 17:14:47 +0000 2022,"@FEGtoken @news_of_bsc 🚀💢🦍 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEGtoken #Fegex #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken  #fegtag  #fegtrend    $FEG #BUYFEG $ROX $USCT #USCT
#FEGtoken #FEG #ROX #SmartDefi #Grafenewallet 🦍🔥🌟😍🦍❤️🥰",0,0,3Behrouz,72,1522263549766164483
