,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 18:45:04 +0000 2022,"@RealCryptorich 💥💥  TOMORROW  💥💥

#AquaGoat launch their custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/e9TNmrg4oP",0,0,pbish79,123,1518662394737836033
1,Mon Apr 25 18:45:04 +0000 2022,"Interested to learn about the $1288 Trial fund? Join the AMA on https://t.co/NqEfr0mwIn 
⏰Date:12:00 noon on April 28, 2022 (UTC)
Topics:
 https://t.co/6TCoxsTRXa to get the free trial fund?
2.What is the Pionex Trial fund?
3.What is the Dual Investment and how to use it?
#BTC https://t.co/UkiRTtXRJ5",0,0,pionex_com,29204,1518662392632291337
2,Mon Apr 25 18:45:04 +0000 2022,"@NaeemAslam23 #bitcoin will fall further,are bounce expected?",0,0,ms_striker,2337,1518662392556793861
3,Mon Apr 25 18:45:03 +0000 2022,1 BTC Price: Bitstamp 39570.49 USD #BTC #Bitcoin 2022-04-25 14:45 https://t.co/w5jQFwI1wh,0,0,coinok,10369,1518662388899188736
4,Mon Apr 25 18:45:02 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency💯",0,0,cryptotiger007,39,1518662383522168832
5,Mon Apr 25 18:45:02 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,052.57
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4675,1518662383450869766
6,Mon Apr 25 18:45:00 +0000 2022,"@TayfunNft Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH https://t.co/lgYyeRcX9p",0,0,peacefo62388960,97,1518662374814801921
7,Mon Apr 25 18:45:00 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc37",0,0,6l0DLn1D3TnHKx2,16,1518662374588309504
8,Mon Apr 25 18:44:59 +0000 2022,"@Metacelor The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,SkSumon68386460,149,1518662370532683776
9,Mon Apr 25 18:44:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🎵",0,0,cryptotiger007,39,1518662367495786496
10,Mon Apr 25 18:44:56 +0000 2022,"@CryptoTownEU Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1518662360499896320
11,Mon Apr 25 18:44:56 +0000 2022,will #bitcoin will pump tomorrow? i think it will.,0,0,MuhammadHamiddd,65,1518662360285822980
12,Mon Apr 25 18:44:55 +0000 2022,Current #Bitcoin Price is $39578 #BTC #Crypto,0,0,IAmBitcoinBot,970,1518662355101519872
13,Mon Apr 25 18:44:53 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😱",0,0,cryptotiger007,39,1518662348780810240
14,Mon Apr 25 18:44:47 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc36",0,0,6l0DLn1D3TnHKx2,16,1518662320217538560
15,Mon Apr 25 18:44:43 +0000 2022,"@annakelles I believe your intentions are good but you have misinformation. You are not valuing the importance of #Bitcoin mining to the world or NY.  I am not a an advocate of fossil fuels.  Heck, ban them in your state. However, POW mining should be the last thing you cut. It is essential.",0,0,ODU_96,52,1518662303469555712
16,Mon Apr 25 18:44:33 +0000 2022,"@ForusPlatform @coingecko @CoinMarketCap @PancakeSwap @CoinTigerEX @c0insbit @finexbox @azbit_news @CryptoRubic Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1518662263737286656
17,Mon Apr 25 18:44:27 +0000 2022,And why can’t I just post some #bitcoin as collateral so I get verified @verified . I mean it could be an orange 🍊 check mark but would get rid of all the bots 🤖,0,0,kiml_thomas,30,1518662238231568390
18,Mon Apr 25 18:44:24 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc35",0,0,6l0DLn1D3TnHKx2,16,1518662226965671937
19,Mon Apr 25 18:44:22 +0000 2022,Twitter + #BTC⚡️ =  Game Changer,0,1,BitfuryGeorge,29558,1518662217494929408
20,Mon Apr 25 18:44:21 +0000 2022,@elonmusk how bout we utilize @Twitter to forward #btc @Square #blockchaintechnology 🚀🚀🚀,0,0,cryptobreaux,110,1518662214122622976
21,Mon Apr 25 18:44:21 +0000 2022,"It's not too late yet. Buy #Dogecoin and watch with your back to the seat.
#Bitcoin  #Crypto #binance  #altcoins  #Ethereum  #DOGE  #ElonMuskTwitter",0,1,KoyuncuOrcun,83,1518662210658226176
22,Mon Apr 25 18:44:18 +0000 2022,"#btc, #altcoin , #btcdominace , #cripto @elonmusk.The Arab Spring has been happening in the crypto market for 6 months. As the only new exchange tool in the crypto market in the world,it is not possible to talk about a market that is so doomed to btcdominance. What is innovative?",0,0,Thyke67424739,18,1518662200151482374
23,Mon Apr 25 18:44:14 +0000 2022,Today will be known as the day Elon Musk made #Bitcoin start it's long awaited uptrend.,0,0,rondior,10690,1518662182006886401
24,Mon Apr 25 18:44:06 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc34",0,0,6l0DLn1D3TnHKx2,16,1518662149513560070
25,Mon Apr 25 18:44:04 +0000 2022,"@TheWhyOfFI #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,Latonya28343523,0,1518662141183635457
26,Mon Apr 25 18:44:02 +0000 2022,"My bull case for #Bitcoin is that smart investors and big money understand btc is a safe investment. Hence the heavy correlation to the 30yr bond. 

Mortgages are on 30 yr time frames……. And real estate is seen as a safe investment. Idk you put 2 and 2 together.",0,0,BushidoMS,50,1518662132966912001
27,Mon Apr 25 18:43:53 +0000 2022,"@tomskiweb How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,187,1518662096401149953
28,Mon Apr 25 18:43:53 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc33",0,0,6l0DLn1D3TnHKx2,16,1518662095239323648
29,Mon Apr 25 18:43:39 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc32",0,0,6l0DLn1D3TnHKx2,16,1518662038129717252
30,Mon Apr 25 18:43:35 +0000 2022,@BabyCatcoinBSC $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #BabyCatcoin #BTC #BNB,0,0,StevenHB2010,4,1518662018450051072
31,Mon Apr 25 18:43:33 +0000 2022,"@Metacelor Good project and solid team❤️❤️❤️ i think in the near future i will see an unprecedentet growth of this project 🚀🚀🚀

@MdRakib314
@Msashorif14
@RIYAD_242

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,Joy20119,76,1518662011273752581
32,Mon Apr 25 18:43:31 +0000 2022,"@DBOCrypto @davidmcw yikes. #bitcoin, not “crypto”",0,0,BtcManhattan,2839,1518662003933343744
33,Mon Apr 25 18:43:30 +0000 2022,"@intocryptoverse @NewsAsset The price of btc in usd doesn’t accurately reflect the value. 

#Bitcoin is on sale.",0,0,MarinoBTC,9846,1518661997839015937
34,Mon Apr 25 18:43:27 +0000 2022,"@TheAppleDAO Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1518661986326032384
35,Mon Apr 25 18:43:27 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc89",0,0,mohamad13665,10,1518661984820023303
36,Mon Apr 25 18:43:26 +0000 2022,"Once it's announced Elon has acquired Twitter, they'll be a Scam pump on Crypto I imagine, dont be pulled in, unless you're buying already and intend to sell $BTC #Bitcoin #Crypto #XRP #XRPArmy $XRP $ETH #Elon #ElonMusk",0,0,phoddler,129,1518661983003893766
37,Mon Apr 25 18:43:25 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc31",0,0,6l0DLn1D3TnHKx2,16,1518661978943807488
38,Mon Apr 25 18:43:22 +0000 2022,"@geminigoldsaint @coinkit_ Nice 
#BTC #AprilWinterGamesNFT",0,1,Shormani65,355,1518661965798907907
39,Mon Apr 25 18:43:14 +0000 2022,It’s not the right time for longing the market #btc i will wait a couple days more.,0,0,mys_dark,59,1518661931309182977
40,Mon Apr 25 18:43:11 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc30",0,0,6l0DLn1D3TnHKx2,16,1518661919518957569
41,Mon Apr 25 18:43:10 +0000 2022,"@rovercrc #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,Latonya28343523,0,1518661916155015178
42,Mon Apr 25 18:43:10 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc4",0,0,mohamad13665,10,1518661915245002753
43,Mon Apr 25 18:43:06 +0000 2022,I defer my Yield by stacking #btc,0,2,Vikingobitcoin2,1765,1518661898237001728
44,Mon Apr 25 18:43:06 +0000 2022,@rovercrc @CryptoSeaTech Done all tasks! I hope I win 🙏🏽 #Bitcoin,0,0,faithful_nel,8,1518661896823615489
45,Mon Apr 25 18:43:05 +0000 2022,"The African crypto use regulation can be a big step forward for an African country, 

#Bitcoin can help them to recover their economy and take back the entire continent to live without very poor countries given their current economic situation.",0,4,mister__crypto,7905,1518661895338737664
46,Mon Apr 25 18:43:05 +0000 2022,"You need to consume content economically and those shows miss the mark completely. 

They are great for getting your feet wet though!

#bitcoin #crypto #cryptobanter #bitboy #Ethereum",0,0,safaristyle3,6,1518661895229788161
47,Mon Apr 25 18:43:04 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc",0,0,mohamad13665,10,1518661891387756544
48,Mon Apr 25 18:43:00 +0000 2022,"@AirdropStario The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaCelor #CEL #Airdropstario",0,0,SkSumon68386460,149,1518661871834136576
49,Mon Apr 25 18:42:56 +0000 2022,"when everyone is selling - buy, when everyone is buying - sell. Everything is easier than it seems 🤷 
#cryptocurrecy #btc #eth #vinu",0,0,VooXaa,330,1518661854192705545
50,Mon Apr 25 18:42:55 +0000 2022,I’m gonna remember this attempted market manipulation against $btc and names will be named. People in CT will be shamed and shunned. #Bitcoin,0,0,ChristianJon33,181,1518661850602237952
51,Mon Apr 25 18:42:54 +0000 2022,"@rovercrc #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,Latonya28343523,0,1518661848987410432
52,Mon Apr 25 18:42:53 +0000 2022,"You never change things by fighting the existing reality. To change something, build a new model that make the existing model obsolete - #bitcoin",0,0,saifonblock,94,1518661845074288640
53,Mon Apr 25 18:42:52 +0000 2022,"#NewsUpdates: You can send a #bitcoin for less than 5 cents right now.

#CoinDataID",0,0,CoinDataID,30,1518661837201367040
54,Mon Apr 25 18:42:51 +0000 2022,"@airdropinspect I hope this will be the best chance to be the future and the moon is coming soon. Congratulation to the  team for their efforts to make this happen Rocket.

@hoangluan1998 
@SalimReza3s 
@SkyBoy866 

#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,MdSolyman36,310,1518661836031553536
55,Mon Apr 25 18:42:49 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc29",0,0,6l0DLn1D3TnHKx2,16,1518661825096732675
56,Mon Apr 25 18:42:47 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential",0,0,Shiblover790,3762,1518661818587258881
57,Mon Apr 25 18:42:36 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 43 - MILD FEAR, with price of 39513.137658710731 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5801,1518661772584095747
58,Mon Apr 25 18:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1518661770021376000
59,Mon Apr 25 18:42:28 +0000 2022,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc28",0,0,6l0DLn1D3TnHKx2,16,1518661740363399168
