,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 05:45:04 +0000 2022,"#BTC Price: $27493
#ETH Price: $1448
#LTC Price: $49

Next update in 5 minutes
Last updated: 22:45:4.04",0,0,coincapitan,2301,1535860717764726784
1,Sun Jun 12 05:44:59 +0000 2022,"@PeterSchiff If you own #XRP #BTC #XLM #XDC #DGB #SHIB or you just want to know what is REALLY happening in the crypto space. Then there is ONLY one man who you need to follow. Here, and on Youtube. Follow @XRPFUTURE222 and stop wasting your time on all the other FUDSTERS and HOPIUM masters.",0,0,Zokstar11,35,1535860695899963392
2,Sun Jun 12 05:44:23 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,193.26
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4651,1535860546939105280
3,Sun Jun 12 05:44:12 +0000 2022,Would you buy #Bitcoin at $5k?,0,1,0xCryptoMorty,1937,1535860499799236609
4,Sun Jun 12 05:44:08 +0000 2022,@saylor #Bitcoin Will crush like #LUNA 😂😂😂,0,0,psyco_crypt,23,1535860482388594689
5,Sun Jun 12 05:44:02 +0000 2022,@BitcoinMagazine The shop owner was paid $2 to have the #Bitcoin sign put on his shop front for 30 minutes. Then the sign went in the bin!,0,0,BanPlasticWorld,216,1535860459039076352
6,Sun Jun 12 05:44:02 +0000 2022,"Wow #Etherum just dipped below previous cycle high, #Bitcoin next...!?",0,0,btcupnoitsdown,17,1535860457009184768
7,Sun Jun 12 05:43:59 +0000 2022,"@Snowden If you own #XRP #BTC #XLM #XDC #DGB #SHIB or you just want to know what is REALLY happening in the crypto space. Then there is ONLY one man who you need to follow. Here, and on Youtube. Follow @XRPFUTURE222 and stop wasting your time on all the other FUDSTERS and HOPIUM masters.",0,1,Zokstar11,35,1535860444782825473
8,Sun Jun 12 05:43:47 +0000 2022,"If #btc like make e dey 10K I'll buy more, no more regret 
Saw it from $100 to $70k 
It's not going down forever 💯",0,1,ohlong_t,100,1535860392307605504
9,Sun Jun 12 05:43:37 +0000 2022,"Will #Crypto go much lower? 

#Bitcoin #ETH #btc",0,1,pug_oddie,305,1535860353216786433
10,Sun Jun 12 05:43:29 +0000 2022,"@TheMoonCarl If you own #XRP #BTC #XLM #XDC #DGB #SHIB or you just want to know what is REALLY happening in the crypto space. Then there is ONLY one man who you need to follow. Here, and on Youtube. Follow @XRPFUTURE222 and stop wasting your time on all the other FUDSTERS and HOPIUM masters.",0,0,Zokstar11,35,1535860316906864641
11,Sun Jun 12 05:43:28 +0000 2022,"Due to u forseen events, I'm selling my @ROLEX #BTC #Ethereum",0,0,rohelkhan,70,1535860315640012801
12,Sun Jun 12 05:43:26 +0000 2022,"#BTC go to 25.000 soon
😅
#STEPN
#APECOIN 
#Binance",0,0,SiEntongTheWiN,3,1535860305611624450
13,Sun Jun 12 05:43:21 +0000 2022,"A man is usually more careful of his money than he is of his principles. - Ralph Waldo Emerson

#website,#gifts,#growthhacking,#homebusiness,#pinterest,#btc,#startup,#clickbank,#businesstip,#sidehustle",0,0,AlexandrEdgers,23,1535860285831004169
14,Sun Jun 12 05:43:18 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a rather than later we will see an extraordinary development of this project.thank u . this is nice project and good project    ...",0,0,Diya69186629,2046,1535860272631783426
15,Sun Jun 12 05:43:16 +0000 2022,"@1MarkMoss 27148 on June 12,2022,    ready for 26-24k.    Follow me ✌🏻in buying more bitcoins and when... “before buying more goods”.     #Bitcoin",0,1,advisor_int,70,1535860266092662785
16,Sun Jun 12 05:43:11 +0000 2022,Current #Bitcoin Price is $27335 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535860244428906496
17,Sun Jun 12 05:43:07 +0000 2022,"6/6
Thank you for reading all that, and for being part of this grand #Bitcoin adventure with me.

We will win. We are winning. And we'll continue to create the best friendships among the best of humanity along the way.

🧡",0,0,geekigai,982,1535860226016038912
18,Sun Jun 12 05:43:07 +0000 2022,"5/6
These kinds of deep &amp; meaningful interpersonal connections are what we're missing in the world, &amp; #Bitcoin is definitely fixing this, too.

So I'm monumentally bullish from seeing so many amazing people stick through all this right now, despite the bear market &amp; 🤡🌎.",0,0,geekigai,982,1535860225118461952
19,Sun Jun 12 05:43:06 +0000 2022,"4/6
For the first time earlier today, a new friend I had met through #Bitcoin (at an @AtlantaBitdevs meetup) came to my house for dinner, after attending #BitcoinChatt with me. She met my wife &amp; kids, &amp; we all discussed everything from time preference to Rubik's Cubes. 😆🧡",0,0,geekigai,982,1535860224057397249
20,Sun Jun 12 05:43:06 +0000 2022,"3/6
Just as bear markets are the times to build the things we'll enjoy in bull markets, they're also the times to build friendships that'll last a lifetime (&amp; beyond). The greatest relationships are forged in the fires of affliction, &amp; nowhere is that more true than in #Bitcoin.",0,0,geekigai,982,1535860223172386821
21,Sun Jun 12 05:43:06 +0000 2022,"2/6
Going to #Bitcoin2022 definitely helped. So did starting my own local meetup (@BitcoinChatt) &amp; attending other meetups. And working in #Bitcoin at @Noah_HQ has been an experience unparalleled by any job I've had before (I actually cringe at simply calling it a ""job"").",0,0,geekigai,982,1535860222123810818
22,Sun Jun 12 05:43:06 +0000 2022,"1/6
Feeling profoundly grateful. 🧡

I've been a #Bitcoin pleb since July 2015. I fought in the Fork Wars with memes &amp; supported the #UASF with my node. I truly earned my stripes in 2018-19.

But I've made more real friends in this bear market than all previous years combined.",1,1,geekigai,982,1535860221175906305
23,Sun Jun 12 05:43:04 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 27,259.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,48.01$ 

1 Ethereum ( #ETH )
Dollar: 1,434.37$ 

1 Ripple ( #XRP )
Dollar: 0.34067$ 

Date: 12 Jun 2022 5:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,1,1535860213911273472
24,Sun Jun 12 05:43:01 +0000 2022,"What will the price of $BTC be by the end of June?

#Cryptomarket #Bitcoin",1,1,Phemex_official,556604,1535860201089564673
25,Sun Jun 12 05:43:01 +0000 2022,@MagicInternetM1 @CryptoWeathrMan If you want to see 100k+ #btc then it most certainly needs banks and approval. The reasons seem pretty obvious.,0,1,FelipeCruzArt,6,1535860200544079879
26,Sun Jun 12 05:42:58 +0000 2022,"🚀 🚀 🚀 $1,200,100 BTCUSD LONGED @$27,326.4 on #Binance (5:42:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3696,1535860187139133440
27,Sun Jun 12 05:42:55 +0000 2022,"Btc's rich scumbags... after me and my family are destroyed because of you, Allah, who created the world and is greater than everything, will also destroy the world and what you stole from us will not be of any use to you, nor will it stay with you.  🙏#BTC",0,0,adil_rambo,4,1535860177206919168
28,Sun Jun 12 05:42:52 +0000 2022,"@Lamborghini I put my order in using BTC like 3 months ago. Still no Lambo doors? Hopefully the pricing will still be honored ya? 

#BTC",0,1,wallstreetbutt5,840,1535860163512520705
29,Sun Jun 12 05:42:26 +0000 2022,"@AltcoinWorldcom I will hold $CVP and #BTC long-term without any sense of fear or negative judgment, I believe, these gems have all it takes to scale through bearish market.",0,0,JohnCart04,77,1535860055412711429
30,Sun Jun 12 05:42:21 +0000 2022,"#btc will see a better day, one day.

#Bitcoin HODL for life",0,0,cryptopelagic,358,1535860033879171073
31,Sun Jun 12 05:42:11 +0000 2022,@MitchKoulouris I'm first in line at the $9800 stand just waiting. #bitcoin,0,0,sigaieu,449,1535859993156665345
32,Sun Jun 12 05:42:06 +0000 2022,"n/2
#Bitcoin #NASDAQ 

Well! Anything Can happen !Let it first break the red-line (in yellow -circle )

And imagine about the levels of  Nasdaq (blue line) ?

Keep in mind,liquidity creates fundamentals(sales/margins) &amp; when liquidity is receding, it decimates anything in its way",0,0,Aparora4,134,1535859971849474048
33,Sun Jun 12 05:41:54 +0000 2022,"@bnb_classic good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

$BNBC #Binance  #bnbclassic #bsc #BTC",0,0,badshah_sujan,341,1535859918997032960
34,Sun Jun 12 05:41:51 +0000 2022,"BITCOIN FELL!

USD $27,271.79 (-0,72%)
Yesterday: -6,15%
Last 30 days: -5,77%

#bitcoin",0,0,BitcoinFloats,29,1535859905604747264
