,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 02:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,042.17$ CAD 
Avg Last Hour : 27,586.41$ 
Avg 24 Hours : 30,658.59$ 
24h Change : -17.44% 
24h Low : 27,042.17$ 
24h High : 33,470.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/D87uHNwJbG",0,0,BTCtoCAD,345,1536528871897681922
1,Tue Jun 14 02:00:04 +0000 2022,Current BTC Dominance: 44.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536528869812994048
2,Tue Jun 14 02:00:04 +0000 2022,One Bitcoin now worth $20828.03@bitstamp. High $26226.270. Low $20828.030. Market Cap $397.123 Billion #bitcoin,0,0,BTCticker,4259,1536528868508573698
3,Tue Jun 14 02:00:04 +0000 2022,"$BTC Price: $20,963 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CwS0X8jUcd",0,0,BTCPriceUpdate,620,1536528867741298693
4,Tue Jun 14 02:00:04 +0000 2022,One Bitcoin now worth $20889.065. Market Cap $398.287 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536528867606904834
5,Tue Jun 14 02:00:03 +0000 2022,"#Bitcoin is currently $20,889.0651",0,0,BufoBitcoin,35,1536528865304227845
6,Tue Jun 14 02:00:02 +0000 2022,"🟢 Buy $BTC (10. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00287669 #BTC / 60.00 #USDT
Total Quantity: 0.02430835 $BTC / $555.00
Buy Price: $20,857.33
Average Cost: $22,831.6631

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536528863299260428
7,Tue Jun 14 02:00:02 +0000 2022,"🟢 $2.6M Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $2.6M
•Huobi: $146",0,0,LiqsRush,127,1536528861810286595
8,Tue Jun 14 02:00:02 +0000 2022,#CRYPTO needs a stoploss #Bitcoin,0,0,VAmargado6,370,1536528860367437824
9,Tue Jun 14 02:00:02 +0000 2022,"What is #Bitcoin 's next? 

#Cryptos #CryptoMarket #Coinbase #BTC  #Ethereum #cryptocurrency #altcoins #Binance #cryptocurrencies #CryptocurrencyNews  #Crypto",0,0,Dccnnews,142890,1536528859948101634
10,Tue Jun 14 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,049.53
Change in 1h: -4.70439366%
Market cap: $401,345,522,346.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536528859935387649
11,Tue Jun 14 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,766 Satoshis
or 0.00052766 BTC

1 BTC = 20,827.80 USD
1 USD = 4,801 Sat
on Monday, 13 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536528859671273473
12,Tue Jun 14 02:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -9.34% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, Jun 14, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 21,725.73
High: 21,851.80
Low: 20,826.11
Close: 20,830.57

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,816,1536528858413137920
13,Tue Jun 14 02:00:01 +0000 2022,"#BTC $21007  $BTC
#ETH $1113.72  $Eth
#BNB $206.94  $Bnb",0,0,Pricecrypt0,123,1536528857775341568
14,Tue Jun 14 02:00:01 +0000 2022,@mskvsk New #bitcoin price target.,0,0,CryptoWeathrMan,31672,1536528856257019907
15,Tue Jun 14 02:00:01 +0000 2022,"2436.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsaep7v9h4t5rddhx6aavn80zejha4tah5g6mra       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JDjkjHnnzdHbz75S4msqi4YVZzvt69TR9       
          Balance: 2436.08 BTC",0,0,BitomicWhales,13,1536528855263072261
16,Tue Jun 14 02:00:01 +0000 2022,"2646.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxp0xrgezvzdf6dxv2da6sfn566l4je9cc5lv3s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HaqqHsgwzjmGxPzMq58NXcGBWk5aY4Dhb       
          Balance: 2646.58 BTC",0,0,BitomicWhales,13,1536528855221080064
17,Tue Jun 14 02:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 02:00:00 UTC
🍓🇸 'Short' 11:00:00 JST
--- 28490.5  long_entry_trigger
--- 24153.5  exit_trigger (ent: 26835.0)
 &gt;  20794.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536528855019802625
18,Tue Jun 14 02:00:00 +0000 2022,#Bitcoin Price Drops Below $22K ! Huge Liquidation Around the Corner https://t.co/S6M3nPdKtz via @coinjupiter,0,0,coinjupiter,297,1536528853660839940
19,Tue Jun 14 02:00:00 +0000 2022,I would buy #bitcoin for the time being.,0,0,CMarshallAlison,574,1536528852058521606
20,Tue Jun 14 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,064
Last Hour: -4.79%
Last 24 Hrs: -18.44%
Last 7 Days: -32.86%
Last 30 Days: -30.23%
Last 365 Days: -46.19%",0,0,cr_bitcoin,5,1536528851232247811
21,Tue Jun 14 02:00:00 +0000 2022,"AI trading session based on the DeepR BTC prediction signal.

Session profit: 249.6.

Session uptime: 1.44 hours.

Check out &lt;website to be done&gt; for more information.

#bitcoin #BTC #trading #cryptocurrency",0,0,DeepR_BTC,2,1536528851114803202
22,Tue Jun 14 01:59:54 +0000 2022,"#BTC $BTC #Bitcoincrash #cryptocrash #SOL #ADA #Ethereum #ETH $ETH $XYO #APE #NFTCommunity #crypto #cryptos #cryptocurrency #CryptocurrencyNews #CryptoNews #Money #Cash #Finance $LUNA $LUNC #LUNA #LUNC #Terra #Celsius #SolanaNFTs #Cash

Anyone want to trade my crypto for ramen?",0,0,JUSTONEPOST2,286,1536528827165327365
23,Tue Jun 14 01:59:52 +0000 2022,"If there were a run on the bank, they would halt withdrawals too.

#Crypto ain't different. Never has been. Never will be.

All of this could have been avoided imho. #BTC  maxi are celebrating on corpses right now. Well done.",0,0,Dafne175,745,1536528818034606080
24,Tue Jun 14 01:59:51 +0000 2022,Damn now I'm wondering if I SHOULD sell. How much more will I lose if I don't? Will it #bounce? #BTC #Cryptocrash,0,0,Mpatten0717,19,1536528816327245824
25,Tue Jun 14 01:59:49 +0000 2022,Delete #Bitchcoin = #Bitcoin from all the exchanges.. And let's be happy 😎,0,0,Po640,3340,1536528805380214792
26,Tue Jun 14 01:59:41 +0000 2022,#BTC officially in 20's 😐,0,0,Abdul_Society,235,1536528772987486210
27,Tue Jun 14 01:59:39 +0000 2022,"well if #Bitcoin dies, at least we’re left with CBDCs so that’s great 😃",0,0,pinkyhuh,20275,1536528766540951554
28,Tue Jun 14 01:59:39 +0000 2022,#Bitcoin Forced Liquidation Happening Right Now at $20 815,0,0,AlertsPicks,3,1536528764024279043
29,Tue Jun 14 01:59:37 +0000 2022,"There are no bear markets in #Bitcoin, only force multipliers, time machines &amp; 2nd chances.",0,0,el_sha256,659,1536528755039956992
30,Tue Jun 14 01:59:36 +0000 2022,Wife sold for #bitcoin,0,0,Han_btc,74,1536528753718767616
31,Tue Jun 14 01:59:35 +0000 2022,"#Bitcoin Last Price $20896 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1103 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114686",0,0,LivePriceCrypto,1895,1536528749973454848
32,Tue Jun 14 01:59:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,SamudikaVip,1,1536528749339897856
33,Tue Jun 14 01:59:33 +0000 2022,People don’t realize how bad macro conditions are or could get. If you look at historical figures we could perhaps break some this year. History does repeat itself. It’s good to look back. It’s human behavior and psychology repeating just in 2022 #Crypto #Loss #BTC #ETH,0,0,MoonCake1738,866,1536528738698989569
34,Tue Jun 14 01:59:33 +0000 2022,"@gamdom The project is very good, and we look forward to the success of the team and the people who support  
 @lehien3267
 @harryyp1
 @khthaer1
#contest #Prize #competition #BTC #ETH",0,1,HoXRP07,52,1536528738028236800
35,Tue Jun 14 01:59:33 +0000 2022,"@WatcherGuru Soon #Bitcoin has dropped below $210,000",0,0,ttddev,18,1536528737977655297
36,Tue Jun 14 01:59:32 +0000 2022,@TheMoonCarl That’s crazy #BTC  I need to buy more #BTC ETH,0,0,Layla_john1020,36,1536528734395764736
37,Tue Jun 14 01:59:30 +0000 2022,Current #Bitcoin Price is $21050 #BTC #Crypto,0,0,IAmBitcoinBot,1424,1536528729093967872
38,Tue Jun 14 01:59:29 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #BTC #BNB #cryptocurrency 
#NFTs #crypto 

Don't tell anyone what you are doing until it’s  done . Outside energy can throw off goals 

That’s LAW . #LUNC  #LUNA 🌔🌔🌔🌔",0,0,FXsystem4,252,1536528721250766849
39,Tue Jun 14 01:59:28 +0000 2022,"Your Condition is not even as critical as those 

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services what is the issues with your account 
#Hack #coinbase #Hacking #bitcoin  #BEP2",0,0,Mackktoolz,26,1536528720663613440
40,Tue Jun 14 01:59:27 +0000 2022,Microsoft to Stop the Internet Explorer After 27 years from Wednesday #cyber #it #news #Microsoft #browser #BITCOIN #Crypto #fintech #ai #innovation #policy #technews #media Translated using #MicrosoftFlow,0,0,CSA_DVillamizar,1496,1536528715336847362
41,Tue Jun 14 01:59:27 +0000 2022,"Tiger Balm 

Buy it #BTC AND EVERYTHING ELSE",0,0,CMAlferez,138,1536528713185218560
42,Tue Jun 14 01:59:25 +0000 2022,While exchanges like Binance have stopped all #bitcoin withdrawals Paxful remains open. P2P is built on the honest principles of sound money just like p2p electronic cash ala bitcoin. Food for thought 💭 why did Binance leave all shitcoin withdrawals open ?,1,1,raypaxful,30772,1536528706268708865
