,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:15:03 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗✅✅✅✅✅✅✅✅✅✅✅✅ https://t.co/ICy9V8eq2K https://t.co/qPi8smCFnN",0,0,alighaffari6113,307,1505880668349378562
1,Mon Mar 21 12:15:03 +0000 2022,"#BTC $41197  $BTC
#ETH $2900.86  $Eth
#BNB $393.87  $Bnb",0,0,Pricecrypt0,17,1505880664972877825
2,Mon Mar 21 12:15:02 +0000 2022,"Educators, Here's How to Find Your Ideal #Student with #AI 
https://t.co/St82MzpcRi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/jWKhuXCOLF",1,0,VeilleCyber3,2202,1505880663077134341
3,Mon Mar 21 12:15:02 +0000 2022,"@bitgetglobal excited to list @KlayCity (#ORB) in #InnovationZone🎉

ORB/USDT Trading Time: March 21, 2022, 11 AM (UTC)

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/F52CDr9jRu https://t.co/MIbMuRypNF",0,0,MoverBut,5,1505880662754037762
4,Mon Mar 21 12:15:01 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 41,298.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,339,1505880660183076866
5,Mon Mar 21 12:15:01 +0000 2022,@rovercrc #Bitcoin to $30k by the end of this month.,0,0,LPrimordium,36,1505880659906101252
6,Mon Mar 21 12:15:01 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505880656202633223
7,Mon Mar 21 12:15:00 +0000 2022,"@PeaSwap BSC : 0x1ade4bC691c1B7e65F85f3aA3804Dfd0137F7D66

Wow this Community ia very strong , Good news project profesional

@Zanuraku 
@Gohungky 
@Violanuralia

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,SeptiaR4hayu,0,1505880653052608514
8,Mon Mar 21 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/26Uuz13d4T",0,0,JobPreference,1300,1505880652876451840
9,Mon Mar 21 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 21,2022)

#BTC $41201.58
#ETH $2901.74
#BNB $393.88
#DOGE $0.12
#SHIB $0.0000230787
#AXS $51.04
#MANA $2.43
#UNI $9.52
#GM $0.0000262328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505880652746481667
