,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:00:04 +0000 2022,#Bitcoin The Number of Entities Using Bitcoin to Store Arbitrary Data Has Declined – Technology Bitcoin News https://t.co/ExJZIvcqf5,0,0,bitcoinpressuk,859,1520447908797059072
1,Sat Apr 30 17:00:04 +0000 2022,"🟢 Buy $SAND (4. order) [Spot Hourly]
#SANDUSDT
Filled: 11.5107 #SAND / 25.00 #USDT
Total Quantity: 45.7728 $SAND / $105.00
Buy Price: $2.1719
Average Cost: $2.2939

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520447908100939776
2,Sat Apr 30 17:00:03 +0000 2022,"🟢 Buy $AVAX (4. order) [Spot Hourly]
#AVAXUSDT
Filled: 0.415835 #AVAX / 25.00 #USDT
Total Quantity: 1.5672 $AVAX / $100.00
Buy Price: $60.12
Average Cost: $63.8101

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520447905483657218
3,Sat Apr 30 17:00:03 +0000 2022,1 BTC Price: Bitstamp 38440.89 USD #BTC #Bitcoin 2022-04-30 13:00 https://t.co/jQvLmsl81q,0,0,coinok,10364,1520447905240289280
4,Sat Apr 30 17:00:03 +0000 2022,Still accepting Investments @mrs_lisabit #LockUpp #هلال_شوال #الراتب #منصة_إحسان #Bills #BTC #AVAX #cryptotrading #CrossChain #bitcoin #디올x지수_이화여대패션쇼 https://t.co/pvUJZQXqqR,0,0,mrs_lisabit,1362,1520447904959410177
5,Sat Apr 30 17:00:03 +0000 2022,"#Bitcoin is currently $38,445.7337",0,0,BufoBitcoin,33,1520447903369773060
6,Sat Apr 30 17:00:03 +0000 2022,"🟢 Buy $ALICE [Spot Hourly]
#ALICEUSDT
Filled: 4.4883 #ALICE / 25.00 #USDT
Buy Price: $5.57

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520447902233120768
7,Sat Apr 30 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,601 Satoshis 🇺🇸  
 £ 1 GBP buys 3,268 Satoshis 🇪🇺 
 € 1 EUR buys 2,740 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1520447901524185091
8,Sat Apr 30 17:00:02 +0000 2022,"1 #BTC = 38621.4271 #CHF
1 #ETH = 2817.27 #CHF
1 #DOGE = 0.1295647444 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520447901427814400
9,Sat Apr 30 17:00:02 +0000 2022,"$BTC Price: $38,461 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rLYPb6v0IW",0,0,BTCPriceUpdate,648,1520447900362604544
10,Sat Apr 30 17:00:02 +0000 2022,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.8369 #HNT / 25.00 #USDT
Buy Price: $13.61

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520447900068814854
11,Sat Apr 30 17:00:02 +0000 2022,Current BTC Dominance: 41.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520447899527692290
12,Sat Apr 30 17:00:02 +0000 2022,"""Bitcoin may be the TCP/IP of money."" #bitcoin #bunnies https://t.co/vBdWMgt5h3",0,0,bitcoin_bunnies,381,1520447899468976130
