,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sun Mar 06 16:13:28 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@abir888000 
 
@hamim007513 

@sajjad007020 

#Airdrop #Crypto #NFT #Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,SiyamMahmud100,61,1500504847728394240
22,Sun Mar 06 16:13:21 +0000 2022,Requesting faucet funds into 0x1040e69a171179B835d9E188C228cCD6b9cB7599 on the #Rinkeby #Ethereum test network.,0,0,AkashWanjari8,8,1500504817198055424
23,Sun Mar 06 16:13:18 +0000 2022,"@CryptoSavy1 In 2022, I'm not prepared to miss out on $AGFI

@AGFI_official buzz is so loud &amp; is listed on CG &amp; CMC. You can get some on Uniswap just as I just did 

I intend earning passive income through their reflection to holders feature

 #DeFi #ETH",0,0,boss_crypt,102,1500504805311229955
24,Sun Mar 06 16:13:17 +0000 2022,"This is a great project 
@zloadr 
#ZloadrNFTAirdrop 
#Zloadr 
#ETH 
#NFT 
#Airdrops",0,1,Jacksonleo98,4,1500504803557924875
25,Sun Mar 06 16:13:14 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,132,1500504789901352964
26,Sun Mar 06 16:13:11 +0000 2022,"@DreamLauncher21 Good project 

@MoynaAngel @Mdnoor80135825 @parvezdnj 

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoAD",0,0,Mdnur69380430,18,1500504777687371778
27,Sun Mar 06 16:13:06 +0000 2022,@nftreee @NFT_aleksandr @mxlpct @TAYL0RWTF @opensea He filed a DMCA with @opensea so they took @CakedApes down as is their policy until an investigation is complete. Check out @bikr tweets for a better idea of what’s happening. But @CakedApes will be back stronger than ever. #CakedApes #NFTs #ETH #OpenSea #BTC,0,0,Ingels85,458,1500504755126390790
28,Sun Mar 06 16:13:04 +0000 2022,"@etsyan04 @CharismaNfts @nft__community_ @NftLeverage #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #eth #airdrop @ape_swap @cheriehu42",0,0,renuka80203943,40,1500504749627437056
29,Sun Mar 06 16:13:04 +0000 2022,"@Heatherfernsby TAKE THIS LOW CAP GEM $DYP 💎👀
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP  THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +BUY BACK + #iDYP + #NFT maraket place",0,0,Moto932,56,1500504745546448899
30,Sun Mar 06 16:12:57 +0000 2022,"Believe me or not, If we get a reversal in crypto market, We will see huge moves on #ALTCoins, People from stock market will invest like never before. #BTC #Ecomi #ETH @ecomi",0,1,rajeshmvsm,264,1500504716874108929
31,Sun Mar 06 16:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,617,1500504714898976771
32,Sun Mar 06 16:12:56 +0000 2022,"@Raiinmakerapp A  good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an 
@niladro_nil 
@Moktaakter15 
@niladro_n
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Noman77201,40,1500504713439363072
33,Sun Mar 06 16:12:46 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is  believed Success in the future project is guaranteed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2943,1500504673861914624
34,Sun Mar 06 16:12:44 +0000 2022,"2. Trade opened
#ETH #BTC",0,0,NATNOVIXXI,0,1500504663015178242
35,Sun Mar 06 16:12:37 +0000 2022,"@AirdropStario I Love This New NFT Project
@Kamal
@Karan
@Jitendra 
@Jagdish
@manish 

#Airdrop #Bsc #Giveway #Eth #Nft #Defi #Web3 #MetaVerse",0,1,Kishan19965,18,1500504635072602112
36,Sun Mar 06 16:12:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed.",0,0,SuriptoAri,2364,1500504630329245700
37,Sun Mar 06 16:12:34 +0000 2022,"@Elysian_Finance
This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. 
#DeFi #Ethereum",0,0,Aamir39358449,10403,1500504623462944775
38,Sun Mar 06 16:12:28 +0000 2022,"@VioletEmoji_NFT @IkigaiOfficial_ #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #eth #airdrop @ape_swap @cheriehu42",1,0,renuka80203943,40,1500504596782804992
39,Sun Mar 06 16:12:19 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 15h-16h

  89.000 eth  CLONE X - X TAKASHI MURAKAMI
  62.880 eth  Grails by PROOF Collective
  61.070 eth  Mutant Ape Yacht Club
  57.863 eth  Wabi Sabi Collective Genesis",1,1,NftsRankingBot,758,1500504559134945283
40,Sun Mar 06 16:12:18 +0000 2022,@metaverseDodji Help me 5.0 #ETH,0,0,LuanHuges,26,1500504552633683973
41,Sun Mar 06 16:12:11 +0000 2022,"@nftbuyer20 I am filling by bag with $DYP as soon as possible bcoz big pumb INCOMING 👍💎👍👀👍🚀🚀🔥 @dypfinance bst project with an interesting ROADMAP +NFT MARKET PLACE+1000X RETURN ... 
#DeFi #BinanceSmartChain #Ethereum #AVAX",0,0,Moto932,56,1500504526314356736
42,Sun Mar 06 16:12:08 +0000 2022,"@Bybit_Official @RealResearchDAO @tapfantasy2021 @MetaOasisDAO @moledao_io @apenftorg @genso_meta @PositionEx I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504514503544834
43,Sun Mar 06 16:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2626.24 - 2644.26

$ETH Bar close 2643.09

#Crypto short term volatility detection",0,1,FindCoinAction,260,1500504479011164164
44,Sun Mar 06 16:11:58 +0000 2022,"@Bybit_Official @apenftorg I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504472803749888
45,Sun Mar 06 16:11:58 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I think that this project has a great future. very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.around the world",0,2,Avesh01,8487,1500504472778592258
46,Sun Mar 06 16:11:53 +0000 2022,🟢 #ETH Liquidated Short: $50.2K at $2641.32,0,0,whale_alert_2,98,1500504450552762373
47,Sun Mar 06 16:11:51 +0000 2022,"@Bybit_Official @Legend_LFW @TheMonkeyLeague @renprotocol @ElectricCoinCo @izumi_Finance I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,1,Kurniasinc_,625,1500504440897687553
48,Sun Mar 06 16:11:44 +0000 2022,Requesting faucet funds into 0x80a1B9E1b9872E8f41125b9Daa8A27cE6BFA8655 on the #Rinkeby #Ethereum test network.,0,0,Roshani_9334,239,1500504410425741314
49,Sun Mar 06 16:11:44 +0000 2022,"@ETHDubaiConf @Bybit_Official I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504410182787072
50,Sun Mar 06 16:11:41 +0000 2022,Requesting faucet funds into 0xb3F4884F6a4fdc29ecbA538Dda65b2147d0EDB30 on the #Rinkeby #Ethereum test network.,0,0,Airdrop9696,10,1500504398585290755
51,Sun Mar 06 16:11:39 +0000 2022,Requesting faucet funds into 0x934c200C80e3e83Ad8BE96591CA78Fe036c51B0C on the #Rinkeby #Ethereum test network.,0,0,liveonetimeonly,1,1500504389509083140
52,Sun Mar 06 16:11:37 +0000 2022,"@Bybit_Official @UMAprotocol @wavesprotocol @LidoFinance @biconomy @terra_money I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504382542352386
53,Sun Mar 06 16:11:37 +0000 2022,"@freeman_LXG  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1766,1500504381992714243
54,Sun Mar 06 16:11:33 +0000 2022,"@HannaButler_ @WackymolesNFT @royalefinance BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,56,1500504366096150530
55,Sun Mar 06 16:11:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this is one of the most sustainable projects to date. customers participate in this project with more interest.",0,0,SuriptoAri,2364,1500504361071702017
56,Sun Mar 06 16:11:28 +0000 2022,"@Bybit_Official @POKTnetwork I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504345833779201
57,Sun Mar 06 16:11:20 +0000 2022,"@Bybit_NFT @3spaceart I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504313176932356
58,Sun Mar 06 16:11:12 +0000 2022,"@Bybit_Official I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504278783643648
59,Sun Mar 06 16:11:07 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future",0,3,Avesh01,8487,1500504256046329863
60,Sun Mar 06 16:11:06 +0000 2022,"@Bybit_Official I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504251839447040
61,Sun Mar 06 16:11:05 +0000 2022,"@wayki_chain This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3394,1500504248643063808
62,Sun Mar 06 16:10:59 +0000 2022,"It's Sunday. ☕️☀️ Let's connect... all follows get a follow back.
#Bitcoin #Ethereum #Dogecoin #DogeArmy #DogeFam #Ripple #XRP #Solana #Cardano #Crypto #Investing",0,1,finvest21,905,1500504223829610497
63,Sun Mar 06 16:10:59 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1646583059.345641,0,0,CryptoPingBOT,44,1500504222885978120
64,Sun Mar 06 16:10:59 +0000 2022,"@Bybit_Official I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504221694984193
65,Sun Mar 06 16:10:50 +0000 2022,"@Everdome_io I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504185384898561
66,Sun Mar 06 16:10:48 +0000 2022,@RoyyVaynerchuk #ETH  I don’t believe it,0,0,cass061355,50,1500504175251132420
67,Sun Mar 06 16:10:45 +0000 2022,Slow 32 | Normal 35 | Fast 45 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1500504163121303558
68,Sun Mar 06 16:10:44 +0000 2022,"@Bybit_Official I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504158579073024
69,Sun Mar 06 16:10:42 +0000 2022,"@BACKPACKOSAURUS @KureijiNft #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #eth #airdrop @ape_swap @cheriehu42",0,0,renuka80203943,40,1500504152232792069
70,Sun Mar 06 16:10:36 +0000 2022,"@Bybit_Official @souniio I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504128036151297
71,Sun Mar 06 16:10:36 +0000 2022,"@PARTII_Meta I Love This New NFT Project
@Kamal
@Karan
@Jitendra 
@Jagdish
@manish 

#Airdrop #Bsc #Giveway #Eth #Nft #Defi #Web3 #MetaVerse",0,0,Kishan19965,18,1500504125519196160
72,Sun Mar 06 16:10:30 +0000 2022,The only thing that crisis countries still don't understand is free up spending on #btc and #altcoins and get out of the crisis #Avalanche #doge #Fantom #Ethereum #loopring #VeChain ....,0,0,16cemil,90,1500504100449968135
73,Sun Mar 06 16:10:24 +0000 2022,"$BTC: $6,542.11 (545.18%)
$ETH: $18,294.14 (1,524.51%)
$ADA: $29,302.33 (2,441.86%)
$BNB: $29,075.16 (2,422.93%)
$DOGE: $76,082.47 (6,340.21%)
$LINK: $5,233.23 (436.10%)
$TRX: $5,836.56 (486.38%)
$XRP: $4,645.34 (387.11%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1195,1500504076425089026
74,Sun Mar 06 16:10:23 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The project has a very strong team of experienced and successful people who know their business.this is nice project and good project",0,1,Avesh01,8487,1500504070855217152
75,Sun Mar 06 16:10:21 +0000 2022,"@Bybit_Official @souniio I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504064408588292
76,Sun Mar 06 16:10:18 +0000 2022,"@CryptoGrizman Invest IN $DYP 💎 ..HIGH POTENTIAL GEM WHICH CAN RETURN #1000X+ THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +AIRDROP CMING FOR HOLDERS+ BUY BACK + #iDYP + #NFT maraket place + well secured community @dypfinance 
#BinanceSmartChain #AVAX #Ethereum",0,0,Moto932,56,1500504049270943747
77,Sun Mar 06 16:10:14 +0000 2022,"@Bybit_Official @GMX_IO I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504034503176194
78,Sun Mar 06 16:10:13 +0000 2022,"Which one?

#ethereumvssolana #solanavsethereum #solana #ethereum #blockchain #NFT #NFTCommumity",0,1,byrahmatcom,2,1500504032053702658
79,Sun Mar 06 16:10:11 +0000 2022,Blockchain devs should be proficient in understanding asynchronous cryptography and its underlying one way hash functions. No its not easy but it is valuable.. thats if you wish to be valuable. Here are some resources. #Web3 #Ethereum #webdevelopment #crypto #blockchain  🧵,0,3,0xBenShemesh,7,1500504021458636803
80,Sun Mar 06 16:10:06 +0000 2022,"@Bybit_Official @GMX_IO I-COIN @_icoin  
Metaverse🔥 NFT 🖼 Games🎮
Small Supply🔢
Major Marketing Now 📱
CEO : Public Figure 👸
Listed in Hotbit ⭐️
L-Bank and Coin Tiger in March⭐️
Great Entry 👀

#cryptocurrency #pumpbtc #NFT #Metaverse  #bsc #btc #Binance #bnb #ETH #pumpeth #pump #Crypto #ukraine",0,0,Kurniasinc_,625,1500504002966200320
81,Sun Mar 06 16:10:05 +0000 2022,"$BTC: $947.44 (67.67%)
$ETH: $2,073.49 (148.11%)
$ADA: $1,131.75 (80.84%)
$BNB: $2,019.64 (144.26%)
$DOGE: $3,113.92 (222.42%)
$LINK: $671.47 (47.96%)
$TRX: $1,664.88 (118.92%)
$XRP: $2,335.66 (166.83%)
$CAKE: $771.97 (55.14%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,696,1500503994770378768
82,Sun Mar 06 16:10:04 +0000 2022,"@dio_ianakiara @klever_io Follow to enter! @mferatwork @NFTHLLWN @ImShymaa @15_isaacortega @mywecompany @AlienPunkThings @noobeksaibotek @Faisal_3almy @happycoin9 @FuruzETH @trainticketsplz @PHCX34 @dimellioNFT @uterverse @ChuckNorrisBTC @nantokanqru 

#KLV #ETH #BTC #Bitcoin",0,0,IlodigweNerus,30,1500503994308853764
83,Sun Mar 06 16:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 26 (-4)
#2🥈 Fantom: 12 (-11)
#3🥉 Ethereum: 11 (+1)
#4 Chainlink: 11 (+3)
#5 Cosmos: 10 (+8)
#6 Avalanche: 10 (+7)

$BTC #FTM #ETH $LINK #ATOM #AVAX",0,1,coinboole,1907,1500503988659228675
