,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 15:15:04 +0000 2022,"@BinancePk Greetings Binancians, In Nov 2020 I searched where to buy #BTC &amp; #Alts in Pak and there's comes a recommendation of @binance. Ever since #Binance &amp; I never separated. Our relation getting stronger. This is how my crypto journey started. #BinanceEidi 
@monis_bhutta
@Basit_bhutta",0,0,mrashid_bhutta,478,1521146258492170240
1,Mon May 02 15:15:02 +0000 2022,"Book your Dates. First, reveal the most amazing invention of this decade. The GGO SDK brings the craziest part of the cryptocurrency and blockchain revolution. 

#GGO #HODL #BNB #Crypto #blockchain #payments #revenue #success #eth #btc https://t.co/ahP4eiNVvO",0,0,TokenGogame,26,1521146250497773574
2,Mon May 02 15:15:01 +0000 2022,"#BTC is at 38854.96 USDT (2022-05-02 15:14:02)
- Today, the Min was 38315.28 USDT at 13:37:01 
- Max was 39099.99 USDT at 06:09:01
- Range :784.71 USDT
- % Range :2.05 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/iW6dQxUFtz",0,0,thirdbrainfx,29176,1521146248547512320
3,Mon May 02 15:15:00 +0000 2022,"Trending coins right now:
7) $APE - ApeCoin (#31)

Trending coins by popularity:
1) $QMALL (#961)
2) $PBX (#941)
3) $TLOS (#250)
4) $VLX (#164)
5) $EVER (#165)
6) $FITFI (#377)
7) $APE (#31)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521146245003157505
4,Mon May 02 15:15:00 +0000 2022,"⚡️ Extracting Bitcoin Mining Rewards Daily ⚡️

🎛️ 7 ASIC BTC mining machines online
⚒️ 15 minute hashrate: 735.25 TH/s
⚒️ 24 hour hashrate: 718.50 TH/s
💰 Current Mining Rewards: 0.34535107

⬇️ we like the coin so we mine it 👽
https://t.co/8BSzMka2PD

#IncreaseTheHash #Bitcoin https://t.co/mXHS50Uysj",0,0,xMooneyToken,6045,1521146241907838984
5,Mon May 02 15:15:00 +0000 2022,"All about #BTC 🚀
#Crypto #bitcoin #CryptoNews #trading https://t.co/Ec0hINaN5R",0,0,coin_dhan,174,1521146241861799938
6,Mon May 02 15:14:59 +0000 2022,Are you ready for 28k-30k #Bitcoin  ?,0,0,9Dwkz7w7NFoJxKR,90,1521146238921412608
7,Mon May 02 15:14:56 +0000 2022,@vinguin @woonomic Cash tanks way more than Bitcoin though over time. If want to save money you choose #bitcoin. If you want to sit on a melting ice cub choose cash.,0,0,Scarcity_Mining,823,1521146224941875205
8,Mon May 02 15:14:55 +0000 2022,"@AirdropDet This project looks very Strong. Like This project &amp; i also 
very interested.. good luck for all team.

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@DuttaHoymonty 
@MrAlak2 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Srabon901,119,1521146222194851843
9,Mon May 02 15:14:53 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @bitcoinbrink",0,0,dangerousmind07,54,1521146214711848960
10,Mon May 02 15:14:50 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀🚀🚀",0,0,lion190566,20,1521146199440605186
11,Mon May 02 15:14:45 +0000 2022,"The concept of “getting rich” is fleeting and it’s counterproductive. Strive to not “get rich”, but to “get growth”, by making good decisions about which hard assets like #Bitcoin(my fav) might be desired in the future, so that we may do more than simply utilizing preservation",0,0,douchante,608,1521146179580567552
12,Mon May 02 15:14:44 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀🚀",0,1,lion190566,20,1521146177617543168
13,Mon May 02 15:14:42 +0000 2022,There’s going to be a day sometime soon where #Bitcoin has a big up day and #stocks $SPY $QQQ $IWM have a big down day,0,0,CryptRo_,51,1521146169488928768
14,Mon May 02 15:14:42 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @chrislarsensf",0,0,dangerousmind07,54,1521146167765086208
15,Mon May 02 15:14:38 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀",0,0,lion190566,20,1521146152485281801
16,Mon May 02 15:14:36 +0000 2022,@McDonalds I'm in.. @McDonalds and #Bitcoin,0,0,MarkPigeonfish,1332,1521146141479522305
17,Mon May 02 15:14:34 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀",0,0,lion190566,20,1521146132352667649
18,Mon May 02 15:14:33 +0000 2022,"@menlobear @DiMartinoBooth I haven't a clue. But, clearly B &amp; M are a fade trade. #Bitcoin coin up nicely today. 😵",0,0,kinseyfineart,15136,1521146127831109635
19,Mon May 02 15:14:32 +0000 2022,@CoinMarketCap I would buy all your #bitcoin for $100😄😄😄😄,0,0,abdullahja426,95,1521146124186357761
20,Mon May 02 15:14:31 +0000 2022,Do not fear. #Crypto is here to stay. #Bitcoin #Blockchain #NFTs,0,2,josemartinezmba,13,1521146121715961861
21,Mon May 02 15:14:30 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @kris",0,0,dangerousmind07,54,1521146116045107201
22,Mon May 02 15:14:26 +0000 2022,"@EthaxCrypto A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2926,1521146099264024577
23,Mon May 02 15:14:22 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @VitalikButerin",0,0,dangerousmind07,54,1521146082868162562
24,Mon May 02 15:14:17 +0000 2022,"Preach #cryptocurrencies to everyone 
It's saves and gives financial breakthrough 

#Bitcoin
#BNB 
#Ethereum",0,2,Shelovescrypto_,1302,1521146062060371969
25,Mon May 02 15:14:17 +0000 2022,@decodejar Are you ready for 30k #Bitcoin ?,0,0,9Dwkz7w7NFoJxKR,90,1521146061758205953
26,Mon May 02 15:14:15 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!",1,0,lion190566,20,1521146054661615619
27,Mon May 02 15:14:14 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @ethereumJoseph",0,0,dangerousmind07,54,1521146049699610624
28,Mon May 02 15:14:11 +0000 2022,@JessieCrypt0 i think 🤔 in the mouth of MAY #BTC WILL PUMP SO HARD AND IM ALSO HOLDING IT 😎😎 WE BOTH WILL BECOME BILLIONAIRE 😂,0,0,BABUBHA99154201,21,1521146037695500289
29,Mon May 02 15:14:05 +0000 2022,"🔴 Sell $DCR [Spot Hourly]
#DCRUSDT
Average Cost: $56
Sell Price: $56.7
Filled: 0.44642857 #DCR / 25.31 #USDT
PNL: $0.31 / 1.25%

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1521146010759831554
30,Mon May 02 15:14:00 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @brian_armstrong",0,0,dangerousmind07,54,1521145993055457280
31,Mon May 02 15:13:55 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Its a great pleasure, thanks for giving opportunity for #Giveaway 🎉🚀

@Ninaa612 
@Aquinto01_ 
@Gio_Siky2 

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,yejansw03,353,1521145971232628736
32,Mon May 02 15:13:55 +0000 2022,@birinaite80 @saylor These girls are so STUPID. $100 in BITCOIN all the way. They need to educate themselves in all things #Bitcoin Take the 🍊 💊,0,0,joanmae,1154,1521145970582556673
33,Mon May 02 15:13:49 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @SBF_FTX",0,0,dangerousmind07,54,1521145947123716097
34,Mon May 02 15:13:47 +0000 2022,"@BitcoinMagazine @jack @saylor Given their scientific background and unique intellectual capabilities, they will convert EPA and make them buy #BTC for their balance sheet! 

MEGA BULLISH!",0,0,Grond53040367,76,1521145936956870657
35,Mon May 02 15:13:43 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏
 @cz_binance",0,0,dangerousmind07,54,1521145918019366912
36,Mon May 02 15:13:40 +0000 2022,@BitcoinBambo @AxisAlive @borlinhil @mikealfred @ethereum Well let’s pick a digital asset that hasn’t had 2 INFLATION bugs that lets anyone mint as many free #Bitcoin as they want. 😂,0,1,cryptotittoker,1832,1521145906481008640
37,Mon May 02 15:13:38 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : BSC

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!",0,0,profmontekristo,4,1521145900013391874
38,Mon May 02 15:13:36 +0000 2022,"May will be huge pump, may be yes, may be not 🤣🤣🤣🤣🤣
#bitcoin
#btc
#BNB 
#safemoon",0,0,hakunamatatah5,704,1521145889712066560
