,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:30:33 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤",0,0,NihbosAsep_,31,1505356085011824643
1,Sun Mar 20 01:30:29 +0000 2022,Kenum image Log  is a of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/zNUfA0RDRw,0,0,AnilKenum,1989,1505356066615619585
2,Sun Mar 20 01:30:25 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH wggb",0,0,mariiaaa_ch,271,1505356052572905480
3,Sun Mar 20 01:30:21 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin y52t",0,0,mariiaaa_ch,271,1505356035036438536
4,Sun Mar 20 01:30:20 +0000 2022,"Watch out. I like idea and I like cookies but i did get rid of mine. Big % of current sales going to 00000 wallet. Is this price pump, then it will be dumped on people that invest soon in it? Not fudding, just observation #nft #cookies @coolcookies_nft #eth #info #pump",0,1,block_maniacs,216,1505356030787661824
5,Sun Mar 20 01:30:20 +0000 2022,"@fataleth I started a great idea but all my #ETH got jacked by a prick impersonator taking advantage of the down and out. I want @fataleth to collaborate and I’ll start it. The coin that would come with the #NFTCollection is made for whales and I have all the contacts. Free pickings, major",0,0,MiguelMCypto,418,1505356029625839617
6,Sun Mar 20 01:30:17 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC v42r",0,0,mariiaaa_ch,271,1505356019756683268
7,Sun Mar 20 01:30:12 +0000 2022,"Bought a bag of $AUDIO
at $1.11
Consider the market is consolidating

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12887,1505355997698830338
8,Sun Mar 20 01:30:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jodohpickaws,127,1505355974223163393
9,Sun Mar 20 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.63
Avg: $11.22
High: $11.22

Uniswap V3: Swap
Low: $9.69
Avg: $10.23
High: $10.23

USDT: Transfer
Low: $2.84
Avg: $3.00
High: $3.00",0,0,Erc20Gas,593,1505355954514235397
10,Sun Mar 20 01:30:02 +0000 2022,"📈 Total Market Cap: $1,887,875,703,767
💵 1 #BTC: $41,941.82
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,923.73
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4418,1505355953318899712
11,Sun Mar 20 01:30:01 +0000 2022,"#BTC $41935  $BTC
#ETH $2919.79  $Eth
#BNB $394.79  $Bnb",0,0,Pricecrypt0,6,1505355950756184068
12,Sun Mar 20 01:30:00 +0000 2022,"Giveaway 🎁 partnership coming soon.. 👀

Guess with which project in comment and win an OG role on the #Discord server☘️
#NFT #Ethereum #GiveawayNFT",0,0,KomorebiNoSekai,5591,1505355946276569088
13,Sun Mar 20 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 19,2022)

#BTC $41941.82
#ETH $2923.73
#BNB $395.24
#DOGE $0.12
#SHIB $0.0000238657
#AXS $51.08
#MANA $2.46
#UNI $9.52
#GM $0.0000251390
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505355945412542467
14,Sun Mar 20 01:29:52 +0000 2022,"@safewalletoffic Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,28,1505355913104097280
15,Sun Mar 20 01:29:51 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sjamii_,45,1505355910461288448
16,Sun Mar 20 01:29:49 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 7e87",0,0,mariiaaa_ch,271,1505355900449701892
17,Sun Mar 20 01:29:48 +0000 2022,"If #HTR @HathorNetwork Reaches $100 I Will Give Away $100,000 dollars to 5 people who Retweeted and commented under this post.

I promise
#Bitcoin #ADA #Airdrops #AirdropCrypto #eth #ad #BAYC #APE #AVAX #Avalanche #ALTSEASON #FTX",0,0,jordymlkzika,147,1505355894737022983
