,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:45:38 +0000 2022,"#Bitcoin &amp; #Ethereum Down by Nearly 5%, #Altcoins Slash by 8% to 10%, What About #AltSeason 2022?

 #Cryptonews #cryptocurrency #Ethereum  $BTC $ETH

https://t.co/Tp6cGcvwzC https://t.co/6cWstYWM0u",0,0,CoinpediaNews,5762,1512033857620508672
1,Thu Apr 07 11:45:35 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL☝️,0,0,kirob16731,99,1512033845859983366
2,Thu Apr 07 11:45:31 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 💯🤗,0,0,CryptoBull657,19,1512033827211788295
3,Thu Apr 07 11:45:31 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL🙏,0,0,kirob16731,99,1512033826603642891
4,Thu Apr 07 11:45:23 +0000 2022,"@TheRealPlanC What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,104,1512033796232986626
5,Thu Apr 07 11:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43789.38
🔔 #Ethereum Price: $3254.35
🔔 #Bnb Price: $435.5
🔔 #Shib Price: $0.00002504
🔔 #Doge Price: $0.1473
🔔 #Avax Price: $85.59",0,0,coinactual,4930,1512033792608903171
6,Thu Apr 07 11:45:09 +0000 2022,"Just used @kado_money for the first time to buy some $UST with $EUR. $2 fee. 
Flawless service. 
Thanks guys!

$LUNA #BTC #ETH",0,0,RamJOF,254,1512033734861676555
7,Thu Apr 07 11:45:08 +0000 2022,"23344) Current #Bitcoin Price is $43825 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44706
MA(50): 41740
MA(200): 48221
Bollinger B. lower/upper: 40720/48691

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512033732915515395
8,Thu Apr 07 11:45:07 +0000 2022,@SamT199202 @CryptoNews10000 @TrustWallet #ELONONE #ELON1 $Eone 🔥🔥🔥 📈📈📈🚀 💎#Astrozero #RocketDash #100xgem #ETH #Crypto #1000Xgems #NFT #P2E #nftart #NFTCommmunity #NFTMarketplace #P2Egaming,0,0,soundbynick,431,1512033726372401153
9,Thu Apr 07 11:45:03 +0000 2022,"🔻🔻🔻 $789,100 ETHUSD SHORTED @$3,255.05 on #Binance (11:45:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512033709184196617
10,Thu Apr 07 11:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,259.01
#DOT: $20.49
#SOL: $117.53
#LUNA: $107.03
#XRP: $0.7877

💥New predictions every hour",0,0,SlothTradingBot,0,1512033706608893956
11,Thu Apr 07 11:45:02 +0000 2022,"#BTC $43800  $BTC
#ETH $3251.35  $Eth
#BNB $434.58  $Bnb",0,0,Pricecrypt0,50,1512033705006612487
12,Thu Apr 07 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $35.59
Avg: $36.25
High: $36.91

Uniswap V3: Swap
Low: $32.46
Avg: $33.06
High: $33.66

USDT: Transfer
Low: $9.52
Avg: $9.70
High: $9.88",0,0,Erc20Gas,603,1512033704939565069
13,Thu Apr 07 11:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 07,2022)

#BTC $43761.47
#ETH $3246.78
#BNB $435.39
#DOGE $0.15
#SHIB $0.0000249872
#AXS $55.60
#MANA $2.42
#UNI $10.24
#GM $0.0000257215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512033700258717696
14,Thu Apr 07 11:44:59 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL🤗,0,0,btc_jenny,61,1512033693606748163
15,Thu Apr 07 11:44:45 +0000 2022,@HuobiGlobal Sharing important information 💗soon the @pandagirltoken rocket will fly into space! April 29 don't miss this event. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,dima_dragann,1,1512033633489592322
16,Thu Apr 07 11:44:44 +0000 2022,"#NewsAlert: The governments of #ETH, #Amhara and #Eritrea, altogether,are reportedly preparing for new and final #WarOnTigray. We call upon the international community to make unreserved effort to stop #TigrayGenocide
@SFRCdems
@StateDeptSpox @antonioguterres
 @hrw 
@amnesty
@BBC",0,0,selam_bella,5366,1512033630553526277
17,Thu Apr 07 11:44:40 +0000 2022,"@Meta_UFO Nice 

@Deoola16
@cz_binance 

 #SANTOS #Ethereum #TRU",0,0,EmenyeonuVictor,2,1512033616091652096
18,Thu Apr 07 11:44:38 +0000 2022,@WatcherGuru Vladimir Putin Don't approve #ETH project? Vitalik Buterin,0,0,EveltonMatos,92,1512033605350051841
19,Thu Apr 07 11:44:37 +0000 2022,"@Ashley75904421 @CryptoNews10000 @FabriLemus7 #ELONONE #ELON1 $Eone 🔥🔥HOTTEST PROJECT 🔥🔥🚀🚀💎
#SHEEBA #SHEEBISH @SheebaETH  #100xgem #P2E #ETH #crypto #memecoin #SHINJA #Voltron #SHIB #WAGMI",0,0,soundbynick,431,1512033599658287111
20,Thu Apr 07 11:44:36 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors The best project🔥🔥

@AongDamai @andreaja04 @Christjunai 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,inayahpurnomo,38,1512033598433505283
21,Thu Apr 07 11:44:33 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,mohammedmady78,30,1512033584273575939
22,Thu Apr 07 11:44:20 +0000 2022,"🧐  Why first supported network is #BSC ? 🧐

Well, as our social network is going to be fully decentralised, the highest priority for our users is fast and low-fee transactions in order to mint #NFT, make posts and communicate with friends ❤️ 
Waiting for #ETH 2.0 😉
#Binance",0,2,0xMetaVision_,861,1512033531756695552
23,Thu Apr 07 11:44:16 +0000 2022,Requesting faucet funds into 0xC76F54e29B659f1777da028CB5306A502d09e2FC on the #Rinkeby #Ethereum test network.,0,0,stoll70722880,133,1512033513553674243
24,Thu Apr 07 11:44:08 +0000 2022,"Drop your Polygon #NFT I'll buy 👇

#MATIC #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #NFTart #NFTgiveaway #blockchain #ethereum #WL #ETH
#Giveaways #GiveawayAlert #NFTGiveaways #NFTartist #opensea #Solana #Cardano #Discord #NFTshill #shill #nftcollector",1,1,GeniusThrong,352,1512033481743765505
25,Thu Apr 07 11:44:08 +0000 2022,"23343) Current #Bitcoin Price is $43808 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44705
MA(50): 41740
MA(200): 48221
Bollinger B. lower/upper: 40718/48691

#Ethereum Price is $3259 #ETH
RSI: 54.5
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512033478115737602
26,Thu Apr 07 11:44:02 +0000 2022,@MetaNFTPunk #ETH 0x1d378192019c176501932B1bE82558C975882BeF,0,0,ZukaAdi2,4,1512033454820507653
27,Thu Apr 07 11:43:56 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,GaryDora2,4,1512033427528339467
28,Thu Apr 07 11:43:46 +0000 2022,"@adamlevine1220 Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,701,1512033388693176320
29,Thu Apr 07 11:43:25 +0000 2022,"$CELL &gt; #Web2 
$BIS &gt; $ETH
$DERO &gt; $BTC

Tech speaks for itself, you can have every billionaire buy #Bitcoin that wont save it from the 51% Bitmain and #China are allegedly planning nor #Ethereum which still isnt proof of stake.

#web2vsweb3",0,0,ValueCryptos,131,1512033298054270979
30,Thu Apr 07 11:43:17 +0000 2022,"@f1fantwo Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,701,1512033267012222984
31,Thu Apr 07 11:43:14 +0000 2022,"@SoccerFan_io Good
#FTM #binance #ETH",0,0,DasaleGurmu,12,1512033253116592137
32,Thu Apr 07 11:43:11 +0000 2022,"@AtishDhote1 @opensea Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,701,1512033242316259337
33,Thu Apr 07 11:43:07 +0000 2022,"23342) Current #Bitcoin Price is $43774 #BTC #Crypto
Indicators Daily:
RSI: 49.4
MA(20): 44704
MA(50): 41740
MA(200): 48221
Bollinger B. lower/upper: 40718/48691

#Ethereum Price is $3251 #ETH
RSI: 54.4
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512033223404138509
34,Thu Apr 07 11:43:04 +0000 2022,Slow 25.6 | Normal 27 | Fast 55 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512033213119668228
35,Thu Apr 07 11:43:00 +0000 2022,"@NHR_RedDevils @opensea Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,701,1512033193158979584
36,Thu Apr 07 11:42:52 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL👍,0,0,btc_jenny,61,1512033159344697346
37,Thu Apr 07 11:42:51 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL😎,0,0,btc_jenny,61,1512033157012684802
38,Thu Apr 07 11:42:50 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL😘,0,0,btc_jenny,61,1512033154684821507
39,Thu Apr 07 11:42:42 +0000 2022,"Pandagirl Minting Event 04/29 check it out!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,AndrMeier18,0,1512033121033768964
40,Thu Apr 07 11:42:17 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,729,286 worth of #Ethereum #ETH at $3,250 on #Binance Futures",0,0,BEARBULLWHALE,3691,1512033012359303179
41,Thu Apr 07 11:42:06 +0000 2022,"23341) Current #Bitcoin Price is $43710 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44703
MA(50): 41740
MA(200): 48221
Bollinger B. lower/upper: 40716/48691

#Ethereum Price is $3247 #ETH
RSI: 54.2
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2815/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512032967673233414
42,Thu Apr 07 11:41:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,ronyahmed9991,6709,1512032935364689924
43,Thu Apr 07 11:41:46 +0000 2022,@RMoonOfficial Nice airdrop #DOGE #Ethereum #SHIB @ruthbarrah,0,0,JoshuaBarrah,0,1512032885422923780
44,Thu Apr 07 11:41:40 +0000 2022,"According to Etherscan data, the address marked by #Nansen as Three Arrows Capital (0x82ac5170a837f6554d518c71c0590723437e6b64) transferred 31,345 #ETH from the address marked by Nansen as BlockFi 6 hours ago, worth about $101 million.",0,0,milikk7,943,1512032858516619269
45,Thu Apr 07 11:41:32 +0000 2022,"@Dery_oitsar @opensea Congratulations 🎉 🎁you won 1
🪬#HamsaNFT ,already transferred to your Wallet.Thank you for participating.

#NFTHamsa #Hamsa #NFT #NFTS #NFTCollection #NFTGiveaway #NFTGiveaways #FreeNFT #NFTdrop #NFTCommunity #Ethereum #PolygonNFT",0,0,anasssocrate,701,1512032827021348864
46,Thu Apr 07 11:41:30 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ronyahmed9991,6709,1512032815227240456
47,Thu Apr 07 11:41:28 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors Wonderful project.
@HadassahSamaila 
@bidexconsult20 
@adetolaov 
#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC$BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,SamailaMartha,5,1512032810227355654
48,Thu Apr 07 11:41:24 +0000 2022,"🚀🚀🚀 $759,560 ETHUSD LONGED @$3,248.47 on #Binance (11:41:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512032790241546243
49,Thu Apr 07 11:41:20 +0000 2022,"🔻🔻🔻 $813,670 ETHUSD SHORTED @$3,247.91 on #Binance (11:41:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512032776199020549
