,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,110 L:$39,312 H:$40,338
Bitstamp❯
A:$40,139 L:$39,218 H:$41,617
Bitfinex❯
A:$40,148 L:$39,223 H:$41,618

Market Cap: $762,741,585,190
24h Volume: $6,417,305,477
24h: -3.54%  7d: -15.44%",0,0,bakednet,522,1513826776782450689
1,Tue Apr 12 10:30:03 +0000 2022,"📈 Total Market Cap: $1,858,925,827,604
💵 1 #BTC: $40,135.32
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,016.53
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4404,1513826776174235650
2,Tue Apr 12 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.63 USD (-14.56%)

1 BTC = 40,110.20 USD
1 USD = 2,493 Sat
on Tue 12 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1513826773561229314
3,Tue Apr 12 10:30:02 +0000 2022,@RD_btc Now we test #BTC  correlation.,0,0,cardanoalmeida,111,1513826772831285257
4,Tue Apr 12 10:30:02 +0000 2022,@weshowells @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826772365848576
5,Tue Apr 12 10:30:02 +0000 2022,"@jack @cz_binance and @elonmusk 
The most three wise men in #Crypto.
Please how many #Hamstercoin do you guys have?

Please you guys should grow #hamstercoin to be like #shibainu.

#Bitcoin #BTC #BNB #BSC #BSCGems #hamsterpower #hamsterswap https://t.co/qpRsE1EqdF",0,0,IkeagwuchiO,108,1513826771959001094
6,Tue Apr 12 10:30:02 +0000 2022,"#BTC $40175  $BTC
#ETH $3019.9  $Eth
#BNB $407.45  $Bnb",0,0,Pricecrypt0,63,1513826770507771904
7,Tue Apr 12 10:30:02 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #Ethereum #BuildStuff #100xgem #BSC #NFTs #NFTs https://t.co/k06Yc3uBle,0,0,Bon5James,59,1513826769433944068
8,Tue Apr 12 10:30:01 +0000 2022,1 #BTC = 1 #Bitcoin season.,0,0,FabianGRicardo,108,1513826765919375364
9,Tue Apr 12 10:30:01 +0000 2022,"11 years at school 2 years at college 3 years at university And all I needed to do was learn how to draw a horizontal line – (Trader Dante)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,10,1513826765273124866
10,Tue Apr 12 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/gVJAXioU0X",0,0,JobPreference,1317,1513826764828516354
11,Tue Apr 12 10:30:00 +0000 2022,"Take a look at the @InjectiveLabs Mainnet Upgrade✅

▪️Key Highlights👇
1⃣ Optimized Authz Support
2⃣ Enhanced order matching
3⃣ Upgrade to @cosmos-sdk v0.45.2 and ibc-go v2.2.0 

👀TLDR: Stay tuned for trading guilds

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/46gMS4Nf4e",0,0,CryptoWinkle,4488,1513826764224618496
12,Tue Apr 12 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 12,2022)

#BTC $40135.32
#ETH $3016.53
#BNB $406.72
#DOGE $0.14
#SHIB $0.0000228564
#AXS $47.31
#MANA $2.14
#UNI $9.31
#GM $0.0000217321
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513826761792016388
13,Tue Apr 12 10:29:52 +0000 2022,"@omgfin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826729004965892
14,Tue Apr 12 10:29:49 +0000 2022,"is to be free. That being said, there is technically, NOTHING in the way of #Bitcoin climbing over 60% to reach this target besides time...",0,0,javonnnm,17201,1513826715889549315
15,Tue Apr 12 10:29:46 +0000 2022,"@BabyQ68 Check it out, @visiongame_ 🌟 Multi-layered solution to bring blockchain adoption to gaming  🌟
They are bringing support the ever-growing gaming blockchain industry ✨
#nftartist #crypto #btc #nftart #sol #Web3
@AlchemyPlatform",0,0,Baba23938983,7,1513826705919688709
16,Tue Apr 12 10:29:44 +0000 2022,"#Bitcoin Last Price $40120 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39994/49089

#Ethereum Last $3016 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30363",0,0,LivePriceCrypto,440,1513826697086484484
17,Tue Apr 12 10:29:43 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,1,Yaesink1,4000,1513826691679809537
18,Tue Apr 12 10:29:32 +0000 2022,@0xCyron @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826646104674309
19,Tue Apr 12 10:29:32 +0000 2022,@ashwsbreal #BTC to the moon⚡️⚡️,0,0,Biswaji32305648,49,1513826645114687493
20,Tue Apr 12 10:29:23 +0000 2022,"Crypto thoughts: USA is going to sign this
week a crypto executive order. How do you
think the market will react? Meawhile BTC
just dropped under $38k.
#crypto #bitcoin $ #Cryptos
#cryptocurrency",0,0,Lovely37871367,9,1513826606074441728
21,Tue Apr 12 10:29:14 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,4000,1513826570955210753
22,Tue Apr 12 10:29:08 +0000 2022,"I would like to call it the eternal god. When can I get back to $60,000? #BTC",0,0,DorisKoh6,30,1513826544355254275
23,Tue Apr 12 10:29:08 +0000 2022,@TheBend3Dgame @elonmusk @cz_binance @saylor @jack İ like the project very much #Thebend #bitcoin #BNB #BSC #PlayToEarn,0,0,rxbiowsn,4,1513826542912212996
24,Tue Apr 12 10:28:54 +0000 2022,"@AbuTaleb520 @hotfriescoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826486892969985
25,Tue Apr 12 10:28:52 +0000 2022,"Here's the thing:

❌2013| You missed $BTC
❌2014| You missed $DOGE
❌2015| You missed $XRP
❌2016| You missed $ETH
❌2017| You missed $ADA
❌2018| You missed $BNB
❌2019| You missed $LINK
❌2020| You missed $DOT
❌2021| You missed $SHIB
🗣️2022| Don't miss $_____

#BTC #BNB #doge",0,1,theCryptera,61,1513826479293231106
26,Tue Apr 12 10:28:49 +0000 2022,Twitter sucks my 11k followers😥😪😪😪 #twitterbringbackmyaccount @jack @Twitter @BBCWorld  #world #CRYTPO #BTC,0,0,MonicaO23094971,1,1513826467259600896
27,Tue Apr 12 10:28:48 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1543,1513826463048474625
28,Tue Apr 12 10:28:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
#SeasonalTokens Mining Facts: 
 
✅  Miners earn rewards of newly mined #tokens every 10 minutes on average.
✅  The number of tokens per reward is different for each token. 
✅ Tokens per reward: Spring 168,",0,0,arisbaginda,5420,1513826461420974082
29,Tue Apr 12 10:28:45 +0000 2022,"@fartface2000 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826450322845699
30,Tue Apr 12 10:28:45 +0000 2022,@BTCgran @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826447521161218
31,Tue Apr 12 10:28:44 +0000 2022,"#Bitcoin Last Price $40123 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39992/49091

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30362",0,0,LivePriceCrypto,440,1513826443121369093
32,Tue Apr 12 10:28:39 +0000 2022,"For those considering or panic selling their #bitcoin…

Remember volatility is the price we pay to blow every asset class out the water, so HODL. 📈",0,1,gideonheilpern2,1410,1513826421466181634
33,Tue Apr 12 10:28:38 +0000 2022,"@BitcoinFX_XBT @Arthur_van_Pelt @NodeOp @realSatoshiN @BWoodblack @btckershi @debojurgen @Dr_CSWright No, but the incoherent rumbling, the weird capitalized words, the fervent cultish feeling their prose gives out while typing about God, Love, and a soon to be delivered Divine and 0 provable #bitcoin understanding implies wheelbarrows of fun

I can’t believe birdsite is free",0,1,wipedroot,78,1513826420954439682
34,Tue Apr 12 10:28:34 +0000 2022,Current #Bitcoin Price is $40153 #BTC #Crypto,0,0,IAmBitcoinBot,915,1513826402264498178
35,Tue Apr 12 10:28:27 +0000 2022,"@TheMoonCarl If #Bitcoin doesn't I can guarantee you one thing.... 

IT WILL GO LOWER 🤫",0,0,BIGJCRYPT0,417,1513826373558751243
36,Tue Apr 12 10:28:26 +0000 2022,@HAMZ4ZAHEER @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826369444196353
37,Tue Apr 12 10:28:24 +0000 2022,"@cactusdanny @Reuters #Bitcoin, not crypto, learn the difference Danny, so you don't have fun staying poor.",1,0,MapleHodl,911,1513826359516274694
38,Tue Apr 12 10:28:21 +0000 2022,@ctoLarsson A $27k #Bitcoin for a bear market is such a delight. :) Lets not kid ourselves.,0,0,MarvelRaven,23,1513826349777104901
39,Tue Apr 12 10:28:13 +0000 2022,"It doesnt matter if price continue to drop, what it matters is that you need a Cash position to buy more and fix your average purchase #Bitcoin DONT FUCKING PANIC SELL !",0,2,Anton66813428,96,1513826314289098758
40,Tue Apr 12 10:28:13 +0000 2022,@sudarvannans @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826313836113923
41,Tue Apr 12 10:28:12 +0000 2022,"@CryptofuturesAs #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826309562011648
42,Tue Apr 12 10:28:11 +0000 2022,"I have time stamped everything. 

I will never get over the fact that #bitcoin bros in the west are calling for the end of the dollar because the US for some reason is going to implode. Meanwhile, the two countries that will implode are running away from the dollars.",0,2,dbc___,6792,1513826307570016257
43,Tue Apr 12 10:28:11 +0000 2022,"@officialdaveee @yossylondon Check out @visiongame_ 🌟 Multi-layered solution to bring blockchain adoption to gaming  ⚡
They are bringing support the ever-growing gaming blockchain industry 💎
#sol #gaming #NFT #Web3game #btc #visiongame
@OfficialDJayR",0,0,Baba23938983,7,1513826305321893888
44,Tue Apr 12 10:28:09 +0000 2022,"#Discount Discount❗️

#stocks  &amp; #Cryptos  at a bargain price‼️

With normal goods, customers tend to buy more when  discounts, unfortunately, when #investing  they behave differently. 😃

#Solana  #bitcoin #crash #business   #CryptoNews 
#cryptotrading 

#fear vs. #Mindset 

LFG",0,0,MetaLoDons,2459,1513826296140345346
45,Tue Apr 12 10:28:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
@EthaxCrypto
ETHAX is created for the people... for you, for everyone and, the following services will be FREE! 
*MOBILE CRYPTO Wallet - No Fees; 
*DEX ETHAXSWAP - No exchange Fees;",0,0,muhammedhasan01,1230,1513826284262289411
46,Tue Apr 12 10:28:03 +0000 2022,"@kucoincom @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC #ETH",5,6,dis_balancer,11,1513826272551571460
47,Tue Apr 12 10:28:03 +0000 2022,"Bad decisions are a part of success. 

Me after getting liquidated on $434,000 #Bitcoin long",30,77,ashwsbreal,437344,1513826270852878345
48,Tue Apr 12 10:28:01 +0000 2022,"@MetaLoDons #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826263802146816
49,Tue Apr 12 10:27:53 +0000 2022,I feel a 50k #BTC at the end of April! Do you!?,0,0,rivard_phil,56,1513826230008745988
50,Tue Apr 12 10:27:52 +0000 2022,"@GerberKawasaki it could
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,1,GLOBALICON7,56,1513826225386659846
51,Tue Apr 12 10:27:52 +0000 2022,@TheRealPlanC I am ONLY interested in your content for learning about data analysis and market behavior. Has nothing to do with #Bitcoin investments.,0,1,StStolz,80,1513826224895934469
52,Tue Apr 12 10:27:43 +0000 2022,"#Bitcoin Last Price $40094 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39989/49093

#Ethereum Last $3012 #ETH
RSI: 43.9
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3585

DM for project price!
#Crypto #Live

30361",0,1,LivePriceCrypto,440,1513826189122711558
53,Tue Apr 12 10:27:42 +0000 2022,"@cryptomanran @Sheldon_Sniper @kyledoops #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513826184487845888
54,Tue Apr 12 10:27:41 +0000 2022,@Reuters There will be #Bitcoin,0,1,MapleHodl,911,1513826178188070912
55,Tue Apr 12 10:27:40 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,Lam43365900,3133,1513826177072345088
56,Tue Apr 12 10:27:33 +0000 2022,@Ethantyler2_ @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,16,1513826144897970176
