,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 17:30:04 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,599,1522992173116903427
1,Sat May 07 17:30:04 +0000 2022,"@rabbitpromoter 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,58,1522992171451781120
2,Sat May 07 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,895 L:$35,690 H:$36,106
Bitstamp❯
A:$35,894 L:$35,726 H:$36,156
Bitfinex❯
A:$35,925 L:$35,765 H:$36,180

Market Cap: $683,430,412,858
24h Volume: $1,482,406,615
24h: 0.02%  7d: 2.56%",0,0,bakednet,522,1522992168843227137
3,Sat May 07 17:30:02 +0000 2022,"Accurate representation of the crypto market 

#cryptocurrency #Bitcoin #ETH https://t.co/Mo3dirDFrx",0,0,_NFTMLC_,101,1522992166079188992
4,Sat May 07 17:30:01 +0000 2022,"A good platform and talented team with a practical idea, has long-term and detailed development plans. great development!  #SeasonalTekens #CryptbMining #Cyclicalinvesting #BTC
Website:  https:https://t.co/zgKpIOXyl3
Disc ord: https:https://t.co/QyDeXcO22f",0,0,amigorib294,7538,1522992161738084357
5,Sat May 07 17:30:01 +0000 2022,"May 07, 2022 17:29:00 UTC | 35,922.60$ | 34,055.40€ | 29,111.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Z0wJOMNai0",0,0,NowBitcoinPrice,3860,1522992161410588672
6,Sat May 07 17:30:01 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",0,1,rawijo947,6803,1522992160307806211
7,Sat May 07 17:30:00 +0000 2022,"Always keep an eye out for suspicious messages, emails and links, #crypto fraud is real guys. Never share you seed phrases or passwords - stay safe! ❌

#cryptocurrency #cryptotwitter #cryptonews #cryptos #blockchain #nft #nfts #bitcoin #btc #ethereum #eth #xrp #bnb #ada #sol",0,0,itsmycrypto,170,1522992156352270337
8,Sat May 07 17:30:00 +0000 2022,"Wow /// Cool Artwork 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/sRbukgdWh8",0,0,JUDGENFT_,5854,1522992154804641792
9,Sat May 07 17:29:56 +0000 2022,"Seasonal Tokens are designed to separate the gambling and investing aspects of cryptocurrency trading. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,5961,1522992139520872448
10,Sat May 07 17:29:56 +0000 2022,Current #Bitcoin Price is $35927 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1522992137679163393
