,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 20:30:23 +0000 2022,"GENTLEKnight found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/nXpiM1tlmz #cryptocurrency #2664783 https://t.co/VeD6bZ36JW",0,0,AndreHoliday7,3,1519051285072424962
1,Tue Apr 26 20:30:17 +0000 2022,"Do you know？
You can PLAY  to earn money  #pulitoken 

🚀@Puli_Token

https://t.co/QlTy9TaDu5

#PULI #RBXS #RBXSamurai #NFTS
#ETH #BTC https://t.co/OeNDRiMc8x",0,0,atamaatama99,4117,1519051260162453505
2,Tue Apr 26 20:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $36.42
Avg: $36.99
High: $37.56

Uniswap V3: Swap
Low: $33.22
Avg: $33.74
High: $34.26

USDT: Transfer
Low: $9.74
Avg: $9.90
High: $10.05",0,0,Erc20Gas,658,1519051204365590529
3,Tue Apr 26 20:30:00 +0000 2022,"@syncswap I wish success to the project 
#L222 #zkSync #Layer2 #ZKRollup #Testnet #Ethereum #DeFi",0,0,rosh_rashid,0,1519051186262921216
4,Tue Apr 26 20:29:50 +0000 2022,"Satoshi Nakamoto's disappearance is no mystery, but a Masterplan executed wisely. #crypto #defi #BTC #ETH #TRX

Today marks the 11 year-Anniversary of the Satoshi Nakamoto completly disappeared till today. Today he/she/they released their last message to the public, that alr…",0,0,royal11211,85,1519051147935428608
5,Tue Apr 26 20:29:19 +0000 2022,JUST IN: #Ethereum Layer 2 Network Optimism Is Dropping a Token $ETH,0,0,Terse_tech,104,1519051015269531650
6,Tue Apr 26 20:29:12 +0000 2022,"@BatLegendsOF are the best project ever! 
I want to be Early Bat 
#BatLegends #Solana #ETH #NFT #NFTGiveaway #SolanaNFTs",0,0,vikaspurohit261,7,1519050985963933698
7,Tue Apr 26 20:28:35 +0000 2022,"Which major #blockchain / #crypto should I consider writing a history book about?

#bitcoin $BTC #Bitcoin2022 #BTC
#ethereum $ETH #Ether #eth
#XRP $XRP #XRPCommunity #xrparmy #XRPHolders 
#litcoin $LTC #litecoin #LTC

$USDT $BNB $USDC $SOL $LUNA $ADA $DOGE $AVAX $BUSD $DOT $SHIB",0,0,CryptoBooksAlt,5130,1519050832532103169
8,Tue Apr 26 20:28:35 +0000 2022,"People are so stressed about the market just DCA into #Bitcoin and #Ethereum bottom shouldn’t be too far away. Consolidate into Blue chip #NFTs since they are at a all time low if you look. Just take time to learn and build relationships.

#Crypto #NFT #NFTCommmunity",0,4,thecryptoyeti,51,1519050830376226816
9,Tue Apr 26 20:28:35 +0000 2022,"@web3_coin Good Project
#SANTOS
#BEAM
#eth
@husnub3
@bar_bozyigit
@Bayram98835406",0,0,Nur54087471,0,1519050829529067520
10,Tue Apr 26 20:28:22 +0000 2022,@Kings_Broadcast @certiK @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,312,1519050778001948672
11,Tue Apr 26 20:28:16 +0000 2022,"@kubi_lay34 @LithiumFinance Done ✅

@GillianBuhisan 
@SamuldeHanna 
@BuracJocelyn 

#btc #airdrop #Avax
#solana #ETH #APE #Ripple #GMT",0,0,NicoloCj,12,1519050752949252096
