,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 08:15:33 +0000 2022,"@CryptoAssasin_0 #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,161,1504008453378949124
1,Wed Mar 16 08:15:32 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway https://t.co/VN6IbTiSVg,0,0,mc_skelli,1,1504008449364877314
2,Wed Mar 16 08:15:30 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Gof9",0,0,Sahel1377d,258,1504008442717028352
3,Wed Mar 16 08:15:25 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Sodfo",0,0,Sahel1377d,258,1504008422181724160
4,Wed Mar 16 08:15:22 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
FropR",0,0,Sahel1377d,258,1504008409493946369
5,Wed Mar 16 08:15:16 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Coo",0,0,Sahel1377d,258,1504008385896845312
6,Wed Mar 16 08:15:12 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Tgoro",0,0,Sahel1377d,258,1504008367722967040
7,Wed Mar 16 08:15:10 +0000 2022,Requesting faucet funds into 0x657295B6af08C35e6972459ce2203540356C9216 on the #Rinkeby #Ethereum test network.,0,0,stoneworld1991,38,1504008356826173445
8,Wed Mar 16 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.51
Avg: $15.05
High: $15.59

Uniswap V3: Swap
Low: $13.24
Avg: $13.73
High: $14.22

USDT: Transfer
Low: $3.88
Avg: $4.03
High: $4.17",0,0,Erc20Gas,591,1504008351822323713
9,Wed Mar 16 08:15:06 +0000 2022,"@HuobiArmy #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Fgoro",0,0,Sahel1377d,258,1504008343257587712
10,Wed Mar 16 08:15:04 +0000 2022,Sometimes I secretly what #Bitcoin and #Ethereum to crash so I can stack more for my buck.,0,0,adiyogidas,24,1504008335624142848
11,Wed Mar 16 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 16,2022)

#BTC $39704.70
#ETH $2653.66
#BNB $373.34
#DOGE $0.11
#SHIB $0.0000218949
#AXS $47.58
#MANA $2.34
#UNI $8.85
#GM $0.0000233505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504008316560752645
12,Wed Mar 16 08:14:57 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4731,1504008303558512642
13,Wed Mar 16 08:14:32 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Gsus_F,429,1504008200789581824
14,Wed Mar 16 08:14:23 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #ETH #DOGE,0,1,DoggySins,133,1504008160645947393
15,Wed Mar 16 08:14:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4813,1504008157554638849
16,Wed Mar 16 08:14:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Abirisl63891162,4813,1504008139246505986
17,Wed Mar 16 08:14:16 +0000 2022,"@OrijinHQ 
Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,3076,1504008131042447361
18,Wed Mar 16 08:14:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4813,1504008121735286786
19,Wed Mar 16 08:14:07 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,249,1504008094791122949
20,Wed Mar 16 08:14:04 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,590,1504008081914871808
21,Wed Mar 16 08:13:46 +0000 2022,"Situationcassette#1
The voice of the universe
-

#nfts #digitalart #cryptoart #raredigitalart
#ethereum #opensea
#blockchain #contemporaryart #digitaldrawing #nftartwork #digitalcollectibles
#nftcommunity #nftcollector #nftart
#nftcollectibles #pfp #nft #nftmagazine #UNIVERSE",0,0,ReagentSpecial,0,1504008006815842307
22,Wed Mar 16 08:13:37 +0000 2022,"#btc #iris #eth
The IRIS Hub upgrade to irishub v1.3.0 is about to happen on March 29th, 2022, and will bring a new ERC-1155 compatible module - MT (Multi Token), and improved Token, Farm, Coinswap, TIBC and NFT modules. Technical docs are to be updated later, please stay tuned.",0,0,kriptoqueen7777,47,1504007966852362240
23,Wed Mar 16 08:13:12 +0000 2022,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors! #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,bosri0051,18005,1504007864519905282
24,Wed Mar 16 08:13:04 +0000 2022,"Dino Pets® NFT: The first time in your life coming early makes you a WINNER.

#NFTCommunity #NFTGiveaway #NFTs #Ethereum #NFTdrops #NFTProject #NFTCollection",0,0,dinopetsNFT,622,1504007832299057156
25,Wed Mar 16 08:13:00 +0000 2022,"#QuarashiNetwork #cryptocurrency #ICO #blockchain #Bitcoins #Ethereum #Altcoin #startup 
project  visionis very clear, concise and beautiful. There you can feel the overarching vision of the project and the people behind it. Very creative concept, indeed!",0,0,naeemak04095902,1130,1504007811801534465
