,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 21:15:01 +0000 2022,"@ernestoyeboah1 @AsiamahMusic Defund them of the fiat ponzi of which they’re beneficiaries and wrongly incentivized to behave as you describe. 
#Bitcoin",0,0,kobybeambeam,105,1532470866784706574
1,Thu Jun 02 21:15:00 +0000 2022,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1532470864767328256
2,Thu Jun 02 21:14:55 +0000 2022,"@defilord69 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,sirrion82_7,247,1532470844768796673
3,Thu Jun 02 21:14:46 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BITSU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1057,1532470803383607300
4,Thu Jun 02 21:14:42 +0000 2022,NEW - US regulators sue Winklevoss crypto exchange #Gemini over statements regarding its #Bitcoin futures contracts.,5,5,disclosetv,952252,1532470789705981963
5,Thu Jun 02 21:14:42 +0000 2022,"here some trading psychology:

#Solana offline  &amp; #Bitcoin crashes sub 30k, now again above 30k
to me this is clear:
 bullish 🐂

as the saying goes ""markets bottom on bad news"" i. e. if you get bad news and the pressure is still upwards =&gt; that's the bottom
🤛
#RetweeetPlease",0,1,intocharts,857,1532470786447101954
6,Thu Jun 02 21:14:41 +0000 2022,$BTC finna drop big time this occasion🚨🅱️🚨@CryptoCapo_ #BTC #ETH,0,0,RicardoebrutI,175,1532470784144334850
7,Thu Jun 02 21:14:28 +0000 2022,@WatcherGuru IMO: he picked the wrong dog 😩 #Shiba is a good option but If he wants to draft a bill. A smart move would be to propose #Bitcoin as legal tender he won’t get it wrong with Bitcoin. ✌️,0,0,LouBonafide,1857,1532470730041851904
8,Thu Jun 02 21:14:25 +0000 2022,"@davidgokhshtein @elonmusk Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1532470716179832848
9,Thu Jun 02 21:14:23 +0000 2022,"@Ralvero Most altcoins are primed to pump, and I'm confident that once #BTC regains its bullish position, most altcoins, like $SYS will pump. 

@syscoin has the same hash rate as #bitcoin and is currently rated B1Fire on the largest decentralized crypto asset rating platform, @evai io.",0,0,JackRobert234,110,1532470706738454528
10,Thu Jun 02 21:14:22 +0000 2022,"Makes me sick to watch people (of all ages) fall prey to scams like #NFT’s, #web3, #Altcoins, #AirDrops, #crypto, and whatever new terms they create.

The #bitcoin rabbit hole is ♾. Be patient, learn, educate yourself, &amp; truly understand why its the only #decentralized asset.",0,0,FranciscoBTC,1717,1532470704884547585
11,Thu Jun 02 21:14:21 +0000 2022,"Suggestions Needed for my ALTs Portfolio;
ADA, SOL, DOT, MATIC, LINK, ALGO, UNI, ICP, VET, SAND, FIL, MANA, THETA, GRT, ZIL, LRC, GALA, BICO, OCEAN, AVA...

AnythinG need tobe Removed/Added...
#SOL #CryptoNews
#Bitcoin 
#cryptocurrency",0,0,RphSareerKhan,36,1532470699541028894
12,Thu Jun 02 21:14:18 +0000 2022,"@rektcapital But also drop significally before touch the bouncing area.

#Bitcoin",0,0,lvl_777_pro,1340,1532470686572240898
