,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:30:25 +0000 2022,"@Anytiy @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,507,1532927728449511429
1,Sat Jun 04 03:30:17 +0000 2022,"Slow 25.7 | Normal 25.7 | Fast 28 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1532927694362615809
2,Sat Jun 04 03:29:54 +0000 2022,"Do MMs realize how much profit they can make dumping or rugpull bids down to next support below 1300 for ether?

$450 X ( number of ether tokens )

#bitmex #bitfinex #huobi #okex #binance #ftx #crypto #ethereum #eth $eth",0,0,scalper432,1725,1532927597038178305
3,Sat Jun 04 03:29:31 +0000 2022,"@xuezhixin @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,507,1532927502514982913
4,Sat Jun 04 03:29:19 +0000 2022,"@gyb6911282 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,507,1532927452581769216
5,Sat Jun 04 03:29:18 +0000 2022,"Top 100 sorted by % from all time high #crypto #defi #BTC #ETH #TRX

As a follow up to the previous post approx a month ago

I got this data from the coingecko api. If you know python it's dead easy to get the CG data. A lot of the information you see on any coin page on the…",0,0,royal11211,89,1532927446957301760
6,Sat Jun 04 03:28:32 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,NETAOFFICIAL2,0,1532927253322969088
7,Sat Jun 04 03:28:06 +0000 2022,JUST IN: $Ape has submitted a proposal asking if it should stay on the #Ethereum network.,0,0,BakerStreetMC,2090,1532927146984820737
8,Sat Jun 04 03:27:39 +0000 2022,Requesting faucet funds into 0x1c530D672c036f2D28dBA3C9d896F1CCc8e1fD97 on the #Rinkeby #Ethereum test network.,0,0,ed668d4,381,1532927032157667328
9,Sat Jun 04 03:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,329,1532927016969830400
