,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 01:44:56 +0000 2022,"Juicewrld my favorite artist so I had to pay them respects. #hedge

#Web3 #juicwrld #999 #WNS #ETH #Ethereum #Crypto #blockchain #domains #Bitcoin https://t.co/IHzVzbL4pX",0,0,web3_Access,174,1519492833220218880
1,Thu Apr 28 01:44:34 +0000 2022,Ignorati: let's change the one thing that makes #Bitcoin amazing.,0,1,brett_colbert,2635,1519492738822987776
2,Thu Apr 28 01:44:09 +0000 2022,"@JesseOlson @rickus_trades @KevinSvenson_ Nasdaq keeps on dumping, while #Bitcoin keeps on putting HLs and HHs. Future for $BTC looks very bright, while it is looking pretty grim for conventional markets 🤷🏻‍♂️",0,1,G4ry_84,506,1519492634359775235
3,Thu Apr 28 01:44:08 +0000 2022,"New York State Assembly passed bill banning #Bitcoin Mining.  The State Senate votes next.
BRAZIL regulates #BTC 

EMOTIONAL OVERLOAD LATER NA YUNG DAMAGE :)))",0,0,OsodaTsismoso,297,1519492629594927105
4,Thu Apr 28 01:44:06 +0000 2022,"@SimonDixonTwitt Beautiful news today

#Bitcoin",0,0,DCadlick,387,1519492619868418048
5,Thu Apr 28 01:43:59 +0000 2022,"The latest #bitcoin block 733892 with 313 transactions was just mined by F2Pool
Total Fees:0.01490952
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519492591334604807
6,Thu Apr 28 01:43:58 +0000 2022,"We are a secret organization. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1519492589032206337
7,Thu Apr 28 01:43:51 +0000 2022,"How many buyers from 30 dollar #Litecoin and 3000 dollar #Bitcoin are still in the market today? Or from 300 dollar #Bitcoin and 4 dollar #Litecoin? How many can withstand the force of volatility? Only true believers are left. Hodlers of ""last resort"". THE PSYCHOPATHS.",0,2,realCryptoWars,2176,1519492556811386880
8,Thu Apr 28 01:43:48 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 39496.484510377001 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5950,1519492547709739008
9,Thu Apr 28 01:43:38 +0000 2022,"Life is too short to invest in …… 

$TLT $SPY $GLD #ETF #Bitcoin",1,1,ha5hx,33,1519492502516113410
10,Thu Apr 28 01:42:45 +0000 2022,"@LetsTalkUrban @btcta01 I’m not concerned about #BTC prices in the near future, I won’t touch my #Bitcoin for 20 years at least. 

The up and down price fluctuations don’t bother me in the least.",0,1,jrossmiddleton,1016,1519492281367244800
11,Thu Apr 28 01:42:43 +0000 2022,"Anticipate some aggressive moves by Option Contract Bears- before close of trade April 28th. They will only seek to supress price below 39K. I personally hope they get rekt. 

#Bitcoin",0,1,BlueOnyx1,122,1519492274992066560
12,Thu Apr 28 01:42:30 +0000 2022,Current #Bitcoin Price is $39428 #BTC #Crypto,0,1,IAmBitcoinBot,981,1519492220142817280
13,Thu Apr 28 01:42:29 +0000 2022,@DrBitcoinMD #Bitcoin derivatives are 💩… just a way for speculation to cause wild volatility and suppress price…,0,0,808BTC,403,1519492216053370880
14,Thu Apr 28 01:42:19 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5956619 #betfurysuccess #bitcoin #staking,0,0,sergi120000,1,1519492172445323266
15,Thu Apr 28 01:42:11 +0000 2022,"@OffZeroPodcast Yes, I buy #Bitcoin daily.  I live frugally, I talk to others about Bitcoin, learn from others, and practice self-improvement so I can live a long life on a Bitcoin standard.",0,0,LaserEyesLeah,217,1519492139712843777
16,Thu Apr 28 01:42:02 +0000 2022,"🟩 Block 733892 ⛏ ⛏

📅 28th Apr 2022, 01:41:38 GMT

📣 313 tx with a value of 24,786.234 ₿ ($977.49m 🇺🇸)

📣 distributed to 1,109 recipients 💎🙌

📣 19,024,331.25 ₿ (90.59205%) mined ⛏

📣 1,975,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519492102316470272
17,Thu Apr 28 01:41:50 +0000 2022,"Tell me $SLP Fam ..
Who is your favorite crypto influencer at Tweeter ? 
#Bitcoin #BTC #BTCUSDT #SLP #slpusdt",0,1,Crypto_By_Uzair,1542,1519492053226463232
18,Thu Apr 28 01:41:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733892, current #bitcoin price is $39412.52 and there are 197564372690011 #sats left to mine.",0,0,satsleft,338,1519492046490415104
